Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.309451285198019,-0.00192461622363419,-0.294562713160931,8.86116255055611e-05,-0.0314004159337987,8.85630778973736e-05,-0.360191503216971,-1.81465592249616e-06
0.100693514841637,0.309451373904117,-0.00193798170922024,-0.29456280783619,8.92291155628515e-05,-0.0314004493674766,8.91795540716669e-05,-0.360192137578748,-1.79579860797724e-06
0.10139183931163,0.309451463809832,-0.00195144026096295,-0.294562903824717,8.98509496344417e-05,-0.0314004832629838,8.98003531310274e-05,-0.360192780728606,-1.77615373566503e-06
0.102095006765465,0.309451554930885,-0.00196499253205636,-0.294563001144666,9.04771591278978e-05,-0.0314005176266502,9.04255060442687e-05,-0.360193432787712,-1.75570215208559e-06
0.102803050789954,0.309451647283189,-0.00197863918038442,-0.294563099814441,9.11077756951093e-05,-0.031400552464891,9.10550440154583e-05,-0.360194093878882,-1.73442428646337e-06
0.103516005204838,0.309451740882849,-0.0019923808685568,-0.294563199852698,9.17428312345045e-05,-0.0314005877842081,9.16889984859692e-05,-0.360194764126613,-1.71230014197471e-06
0.104233904064403,0.309451835746169,-0.00200621826394494,-0.29456330127835,9.23823578933246e-05,-0.0314006235911908,9.2327401136556e-05,-0.360195443657099,-1.6893092867655e-06
0.104956781659108,0.309451931889647,-0.00202015203871844,-0.294563404110567,9.3026388069913e-05,-0.0314006598925172,9.29702838894511e-05,-0.360196132598256,-1.66543084483689e-06
0.105684672517218,0.309452029329982,-0.00203418286988185,-0.294563508368785,9.36749544160373e-05,-0.0314006966949553,9.36176789104895e-05,-0.360196831079743,-1.64064348670556e-06
0.106417611406461,0.309452128084074,-0.00204831143931169,-0.294563614072705,9.4328089839221e-05,-0.0314007340053642,9.42696186112509e-05,-0.360197539232988,-1.61492541991826e-06
0.10715563333568,0.309452228169028,-0.00206253843379378,-0.294563721242298,9.49858275051309e-05,-0.0314007718306952,9.49261356512293e-05,-0.360198257191212,-1.58825437929569e-06
0.107898773556513,0.309452329602152,-0.00207686454506103,-0.294563829897809,9.56482008399795e-05,-0.0314008101779932,9.55872629400299e-05,-0.360198985089449,-1.56060761704463e-06
0.108647067565072,0.309452432400962,-0.00209129046983143,-0.294563940059761,9.63152435329447e-05,-0.0314008490543976,9.62530336395841e-05,-0.360199723064573,-1.53196189263405e-06
0.109400551103639,0.309452536583183,-0.00210581690984647,-0.294564051748959,9.69869895386436e-05,-0.0314008884671437,9.69234811663961e-05,-0.360200471255323,-1.5022934624874e-06
0.110159260162376,0.309452642166753,-0.00212044457190978,-0.29456416498649,9.76634730796093e-05,-0.031400928423564,9.75986391938088e-05,-0.360201229802325,-1.4715780694112e-06
0.11092323098104,0.309452749169819,-0.0021351741679263,-0.294564279793733,9.83447286488259e-05,-0.0314009689310894,9.82785416543036e-05,-0.36020199884812,-1.43979093187446e-06
0.111692500050717,0.309452857610748,-0.00215000641494161,-0.294564396192358,9.90307910122734e-05,-0.0314010099972501,9.89632227418179e-05,-0.360202778537188,-1.40690673298971e-06
0.112467104115564,0.30945296750812,-0.00216494203518176,-0.294564514204332,9.97216952115061e-05,-0.0314010516296777,9.96527169140946e-05,-0.360203569015975,-1.37289960936912e-06
