Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339819699524968,-0.003704563124278,-0.808720189584468,0.000514386315263959,-0.124493644097929,0.000514171252921685,-0.445819925584039,-6.79575685158737e-05
0.100693514841637,0.339819546363733,-0.00373027602226554,-0.808720523432501,0.000517966144101888,-0.124493755089145,0.000517746584486521,-0.44582083286194,-6.83834506858098e-05
0.10139183931163,0.339819391023862,-0.00375616768409271,-0.808720861909183,0.000521571060042102,-0.124493867610105,0.000521346909225784,-0.445821752708347,-6.88113377559224e-05
0.102095006765465,0.339819233473728,-0.00378223935864445,-0.808721205078435,0.00052520124248653,-0.124493981681681,0.000524972404583753,-0.445822685296536,-6.92412238530137e-05
0.102803050789954,0.339819073681225,-0.0038084923036544,-0.808721553005056,0.000528856872193523,-0.124494097325021,0.000528623249320457,-0.445823630802147,-6.96731026521707e-05
0.103516005204838,0.339818911613765,-0.00383492778577003,-0.80872190575473,0.000532538131289541,-0.124494214561558,0.000532299623522539,-0.445824589403217,-7.01069673651813e-05
0.104233904064403,0.339818747238265,-0.00386154708061835,-0.808722263394044,0.000536245203280987,-0.124494333413011,0.000536001708614234,-0.445825561280215,-7.05428107287166e-05
0.104956781659108,0.339818580521146,-0.00388835147287214,-0.808722625990492,0.000539978273066215,-0.124494453901386,0.000539729687368485,-0.445826546616069,-7.09806249920564e-05
0.105684672517218,0.33981841142832,-0.00391534225631667,-0.808722993612497,0.000543737526947592,-0.124494576048985,0.00054348374391813,-0.445827545596201,-7.14204019047968e-05
0.106417611406461,0.33981823992518,-0.00394252073391701,-0.808723366329415,0.000547523152643741,-0.124494699878406,0.000547264063767234,-0.445828558408563,-7.1862132704166e-05
0.10715563333568,0.3398180659766,-0.00396988821788591,-0.808723744211551,0.000551335339301918,-0.124494825412546,0.000551070833802542,-0.445829585243667,-7.23058081020279e-05
0.107898773556513,0.339817889546917,-0.00399744602975218,-0.808724127330173,0.000555174277510537,-0.12449495267461,0.000554904242305025,-0.445830626294621,-7.27514182716806e-05
0.108647067565072,0.339817710599927,-0.00402519550042962,-0.808724515757523,0.000559040159311783,-0.124495081688108,0.000558764478961561,-0.445831681757163,-7.319895283436e-05
0.109400551103639,0.33981752909888,-0.00405313797028658,-0.808724909566832,0.000562933178214434,-0.124495212476865,0.000562651734876748,-0.445832751829696,-7.36484008453629e-05
0.110159260162376,0.33981734500646,-0.00408127478921605,-0.808725308832328,0.000566853529206752,-0.124495345065021,0.000566566202584814,-0.445833836713325,-7.40997507800399e-05
0.11092323098104,0.339817158284789,-0.00410960731670628,-0.808725713629259,0.000570801408769611,-0.124495479477035,0.000570508076061674,-0.445834936611888,-7.45529905192728e-05
0.111692500050717,0.339816968895409,-0.00413813692191207,-0.808726124033896,0.00057477701488967,-0.124495615737692,0.000574477550737105,-0.445836051732001,-7.50081073348195e-05
0.112467104115564,0.339816776799274,-0.00416686498372661,-0.808726540123555,0.000578780547072789,-0.124495753872105,0.000578474823507059,-0.445837182283084,-7.54650878742116e-05
0.113247080174565,0.339816581956743,-0.00419579289085383,-0.808726961976605,0.000582812206357525,-0.124495893905718,0.000582500092746074,-0.44583832847741,-7.59239181454506e-05
0.114032465483296,0.339816384327569,-0.0042249220418815,-0.808727389672488,0.000586872195328832,-0.124496035864314,0.000586553558319859,-0.44583949053013,-7.63845835012496e-05
0.114823297555707,0.339816183870888,-0.00425425384535486,-0.808727823291727,0.000590960718131903,-0.124496179774014,0.000590635421598002,-0.445840668659324,-7.68470686229837e-05
0.115619614165913,0.33981598054521,-0.00428378971985074,-0.808728262915946,0.000595077980486124,-0.124496325661285,0.000594745885466776,-0.44584186308603,-7.73113575043942e-05
0.116421453349997,0.339815774308408,-0.00431353109405251,-0.80872870862788,0.000599224189699276,-0.124496473552945,0.000598885154342131,-0.445843074034287,-7.77774334347336e-05
0.117228853407829,0.339815565117709,-0.00434347940682556,-0.808729160511395,0.000603399554681828,-0.124496623476162,0.000603053434182809,-0.445844301731177,-7.8245278981752e-05
0.118041852904894,0.339815352929682,-0.00437363610729331,-0.808729618651498,0.000607604285961429,-0.124496775458466,0.000607250932503576,-0.445845546406858,-7.87148759741896e-05
0.118860490674132,0.339815137700227,-0.00440400265491402,-0.808730083134356,0.000611838595697566,-0.124496929527745,0.000611477858388648,-0.445846808294614,-7.91862054839339e-05
0.1196848058178,0.339814919384563,-0.0044345805195581,-0.808730554047307,0.000616102697696366,-0.124497085712258,0.000615734422505196,-0.445848087630889,-7.96592478078673e-05
0.120514837709331,0.33981469793722,-0.00446537118158622,-0.808731031478883,0.000620396807425625,-0.124497244040633,0.000620020837117071,-0.445849384655331,-8.01339824491321e-05
0.12135062599522,0.339814473312025,-0.00449637613192785,-0.808731515518819,0.000624721142029943,-0.124497404541874,0.000624337316098601,-0.445850699610834,-8.06103880982706e-05
0.122192210596917,0.339814245462092,-0.00452759687216072,-0.808732006258069,0.000629075920346106,-0.124497567245366,0.000628684074948618,-0.445852032743582,-8.10884426136887e-05
0.123039631712731,0.339814014339806,-0.0045590349145907,-0.80873250378883,0.000633461362918596,-0.12449773218088,0.000633061330804563,-0.445853384303091,-8.15681230019044e-05
0.123892929819754,0.339813779896816,-0.00459069178233258,-0.808733008204549,0.000637877692015306,-0.124497899378576,0.000637469302456816,-0.445854754542253,-8.20494053972512e-05
0.124752145675793,0.339813542084021,-0.00462256900939132,-0.808733519599946,0.000642325131643447,-0.124498068869007,0.000641908210363116,-0.445856143717379,-8.25322650412491e-05
0.125617320321316,0.339813300851555,-0.00465466814074415,-0.808734038071027,0.000646803907565651,-0.124498240683129,0.000646378276663207,-0.445857552088246,-8.30166762614062e-05
0.126488495081411,0.339813056148779,-0.00468699073242329,-0.808734563715104,0.000651314247316208,-0.1244984148523,0.000650879725193589,-0.445858979918141,-8.35026124497429e-05
0.127365711567764,0.339812807924262,-0.00471953835159938,-0.80873509663081,0.000655856380217599,-0.124498591408288,0.000655412781502475,-0.44586042747391,-8.39900460406981e-05
0.128249011680643,0.339812556125772,-0.00475231257666557,-0.808735636918119,0.000660430537397137,-0.124498770383273,0.000659977672864885,-0.445861895025998,-8.44789484886962e-05
0.129138437610901,0.339812300700262,-0.0047853149973224,-0.80873618467836,0.000665036951803828,-0.124498951809858,0.000664574628297927,-0.445863382848501,-8.49692902450683e-05
0.130034031841991,0.339812041593856,-0.00481854721466346,-0.808736740014241,0.000669675858225477,-0.124499135721067,0.000669203878576252,-0.445864891219216,-8.54610407347578e-05
0.130935837151994,0.339811778751832,-0.00485201084126153,-0.808737303029858,0.000674347493305975,-0.124499322150354,0.000673865656247657,-0.445866420419681,-8.59541683322293e-05
0.131843896615665,0.339811512118612,-0.00488570750125574,-0.808737873830723,0.000679052095562759,-0.124499511131608,0.000678560195648899,-0.445867970735232,-8.64486403370987e-05
0.132758253606487,0.339811241637746,-0.00491963883043934,-0.808738452523778,0.000683789905404554,-0.124499702699158,0.000683287732921659,-0.445869542455048,-8.69444229491048e-05
0.133678951798747,0.339810967251895,-0.00495380647634817,-0.808739039217413,0.000688561165149287,-0.124499896887776,0.000688048506028713,-0.445871135872201,-8.74414812426852e-05
0.134606035169616,0.339810688902819,-0.00498821209835006,-0.808739634021486,0.000693366119042221,-0.124500093732686,0.000692842754770263,-0.445872751283709,-8.79397791408304e-05
0.135539548001256,0.33981040653136,-0.00502285736773478,-0.808740237047345,0.000698205013274332,-0.124500293269566,0.000697670720800456,-0.445874388990586,-8.84392793886468e-05
0.136479534882933,0.339810120077427,-0.00505774396780498,-0.808740848407843,0.000703078096000887,-0.124500495534556,0.000702532647644132,-0.445876049297891,-8.89399435260729e-05
0.137426040713143,0.339809829479977,-0.00509287359396772,-0.808741468217361,0.000707985617360298,-0.124500700564261,0.000707428780713693,-0.445877732514787,-8.94417318603041e-05
0.138379110701763,0.339809534677005,-0.00512824795382696,-0.808742096591827,0.000712927829493127,-0.124500908395758,0.000712359367326241,-0.445879438954586,-8.99446034373919e-05
