Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.559310742052974,-0.00591469481319113,-0.696186487284916,5.46862766853482e-05,-0.0119559091800644,5.43747750712528e-05,-0.735801298292408,3.98206691844261e-06
0.100693514841637,0.559310269742498,-0.0059557380070044,-0.696186773560613,5.50706870375457e-05,-0.0119559164933838,5.47526679041826e-05,-0.73580256409315,4.07234715357752e-06
0.10139183931163,0.559309790797488,-0.00599706633818023,-0.696187063815972,5.54578709752937e-05,-0.0119559239071795,5.51331980762999e-05,-0.735803847429594,4.16456244064362e-06
0.102095006765465,0.559309305123911,-0.00603868179445004,-0.69618735810625,5.58478499780805e-05,-0.0119559314228131,5.55163842230588e-05,-0.73580514854351,4.25875348626648e-06
0.102803050789954,0.559308812626378,-0.00608058637754042,-0.696187656487467,5.62406457209844e-05,-0.0119559390416644,5.59022451162935e-05,-0.735806467679972,4.35496184633677e-06
0.103516005204838,0.559308313208123,-0.00612278210327433,-0.696187959016421,5.66362800770177e-05,-0.0119559467651313,5.62907996653097e-05,-0.735807805087399,4.45322994353792e-06
0.104233904064403,0.559307806770988,-0.00616527100167326,-0.696188265750695,5.70347751194591e-05,-0.0119559545946302,5.66820669179878e-05,-0.735809161017598,4.55360108528313e-06
0.104956781659108,0.559307293215391,-0.00620805511705995,-0.69618857674867,5.74361531242695e-05,-0.0119559625315959,5.7076066061896e-05,-0.735810535725812,4.65611948215899e-06
0.105684672517218,0.559306772440319,-0.00625113650816222,-0.696188892069537,5.78404365725073e-05,-0.0119559705774822,5.74728164254158e-05,-0.735811929470767,4.76083026651475e-06
0.106417611406461,0.559306244343293,-0.0062945172482173,-0.696189211773304,5.8247648152791e-05,-0.0119559787337618,5.78723374788757e-05,-0.735813342514714,4.8677795116206e-06
0.10715563333568,0.559305708820357,-0.00633819942507717,-0.69618953592081,5.86578107638278e-05,-0.0119559870019269,5.82746488356983e-05,-0.735814775123479,4.97701425112435e-06
0.107898773556513,0.559305165766049,-0.00638218514131458,-0.696189864573739,5.90709475169413e-05,-0.0119559953834891,5.86797702535572e-05,-0.735816227566513,5.08858249897298e-06
0.108647067565072,0.559304615073381,-0.00642647651433009,-0.696190197794627,5.94870817386597e-05,-0.0119560038799797,5.90877216355464e-05,-0.735817700116933,5.2025332696326e-06
0.109400551103639,0.559304056633817,-0.0064710756764597,-0.696190535646875,5.9906236973337e-05,-0.0119560124929503,5.949852303136e-05,-0.73581919305158,5.31891659883571e-06
0.110159260162376,0.559303490337247,-0.00651598477508357,-0.696190878194762,6.03284369858365e-05,-0.0119560212239723,5.9912194638485e-05,-0.735820706651061,5.43778356469626e-06
0.11092323098104,0.559302916071967,-0.00656120597273535,-0.696191225503457,6.07537057642268e-05,-0.0119560300746381,6.03287568034042e-05,-0.735822241199802,5.55918630935903e-06
0.111692500050717,0.559302333724652,-0.00660674144721258,-0.696191577639032,6.11820675225413e-05,-0.0119560390465605,6.07482300228121e-05,-0.7358237969861,5.68317806084323e-06
0.112467104115564,0.559301743180335,-0.00665259339168782,-0.696191934668471,6.16135467035612e-05,-0.0119560481413734,6.11706349448429e-05,-0.735825374302173,5.80981315562862e-06
0.113247080174565,0.559301144322375,-0.00669876401482071,-0.696192296659687,6.20481679816688e-05,-0.0119560573607319,6.15959923703105e-05,-0.735826973444212,5.93914706151222e-06
0.114032465483296,0.559300537032444,-0.00674525554087087,-0.69619266368153,6.24859562657325e-05,-0.0119560667063127,6.20243232539601e-05,-0.735828594712432,6.0712364010132e-06
0.114823297555707,0.55929992119049,-0.0067920702098118,-0.696193035803805,6.29269367020263e-05,-0.0119560761798142,6.24556487057355e-05,-0.735830238411131,6.20613897522881e-06
0.115619614165913,0.559299296674715,-0.00683921027744543,-0.696193413097282,6.33711346772342e-05,-0.0119560857829568,6.28899899920534e-05,-0.735831904848736,6.34391378822458e-06
0.116421453349997,0.559298663361553,-0.00688667801551789,-0.696193795633709,6.38185758214411e-05,-0.0119560955174833,6.33273685370967e-05,-0.735833594337866,6.48462107177145e-06
0.117228853407829,0.559298021125636,-0.00693447571183605,-0.696194183485828,6.42692860112395e-05,-0.0119561053851587,6.37678059241175e-05,-0.73583530719538,6.62832231081156e-06
