Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625150219079149,-0.00727761278788778,0.0933709557469712,-0.000200776581879535,0.0407376652208141,-0.000200748025766608,-0.850162775668234,-3.82048696859205e-07
0.100693514841637,0.625149460961562,-0.0073281066430377,0.0933709988325614,-0.000202172003946326,0.0407376844949035,-0.000202142850245559,-0.850164231826302,-3.12729806294099e-07
0.10139183931163,0.625148692226194,-0.00737895114797593,0.0933710425131046,-0.00020357716619404,0.0407377040328329,-0.000203547402409195,-0.850165708157374,-2.41426877357898e-07
0.102095006765465,0.625147912723427,-0.00743014874414199,0.0933710867967496,-0.000204992137476914,0.0407377238381511,-0.000204961750850765,-0.850167204939589,-1.68094812007247e-07
0.102803050789954,0.625147122301507,-0.00748170189010332,0.0933711316917551,-0.0002064169871537,0.0407377439144529,-0.0002063859646626,-0.850168722454884,-9.26875482892831e-08
0.103516005204838,0.625146320806517,-0.0075336130616779,0.0933711772064909,-0.000207851785091721,0.0407377642653794,-0.000207820113440046,-0.850170260989046,-1.51580402535378e-08
0.104233904064403,0.625145508082341,-0.00758588475205799,0.0933712233494394,-0.000209296601670964,0.0407377848946191,-0.000209264267285449,-0.850171820831757,6.45417625247391e-08
0.104956781659108,0.625144683970639,-0.00763851947193461,0.0933712701291971,-0.000210751507788214,0.0407378058059079,-0.000210718496812163,-0.850173402276658,1.46460936004122e-07
0.105684672517218,0.625143848310808,-0.00769151974962302,0.093371317554476,-0.000212216574861224,0.0407378270030298,-0.000212182873148606,-0.850175005621389,2.30649603090438e-07
0.106417611406461,0.625143000939951,-0.00774488813118931,0.0933713656341053,-0.000213691874832929,0.0407378484898176,-0.000213657467942353,-0.850176631167652,3.17158955341623e-07
0.10715563333568,0.625142141692844,-0.00779862718057752,0.0933714143770326,-0.000215177480175698,0.0407378702701536,-0.000215142353364259,-0.850178279221261,4.06041275456681e-07
0.107898773556513,0.625141270401903,-0.00785273947973837,0.0933714637923257,-0.000216673463895639,0.0407378923479697,-0.000216637602112634,-0.850179950092196,4.9734995986872e-07
0.108647067565072,0.625140386897145,-0.0079072276287584,0.093371513889174,-0.000218179899536932,0.0407379147272483,-0.000218143287417452,-0.850181644094659,5.91139542066577e-07
0.109400551103639,0.625139491006161,-0.00796209424599027,0.0933715646768901,-0.000219696861186209,0.040737937412023,-0.000219659483044594,-0.850183361547135,6.87465716235625e-07
0.110159260162376,0.62513858255407,-0.00801734196818423,0.0933716161649114,-0.000221224423476986,0.0407379604063788,-0.000221186263300144,-0.850185102772442,7.86385361419006e-07
0.11092323098104,0.625137661363491,-0.00807297345062021,0.0933716683628017,-0.000222762661594125,0.040737983714453,-0.000222723703034716,-0.850186868097792,8.87956566324177e-07
0.111692500050717,0.625136727254504,-0.00812899136724148,0.0933717212802528,-0.000224311651278357,0.0407380073404359,-0.000224271877647832,-0.850188657854849,9.92238654351496e-07
0.112467104115564,0.625135780044611,-0.00818539841078867,0.0933717749270862,-0.000225871468830837,0.040738031288571,-0.000225830863092329,-0.85019047237979,1.09929220939997e-06
0.113247080174565,0.625134819548701,-0.00824219729293523,0.0933718293132548,-0.000227442191117739,0.0407380555631559,-0.000227400735878823,-0.85019231201336,1.20917910204077e-06
