Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443947843583854,-0.00377302031058835,0.29078154775422,-0.000104178227166206,0.0276174917978593,-0.000104095510880716,-0.549948069642924,4.99617794465917e-07
0.100693514841637,0.44394773371285,-0.00379920961531968,0.290781656724834,-0.000104903804064217,0.0276175150543126,-0.000104819358058307,-0.549949020211057,5.50142368303114e-07
0.10139183931163,0.443947622263363,-0.00382558102218462,0.290781767207964,-0.000105634477325832,0.0276175386313961,-0.000105548265473401,-0.549949983947848,6.02000335969688e-07
0.102095006765465,0.443947509212052,-0.00385213580393423,0.290781879224546,-0.000106370283634762,0.027617562533487,-0.000106282269056771,-0.54995096103486,6.55221436753062e-07
0.102803050789954,0.443947394535212,-0.00387887524234857,0.290781992795804,-0.000107111259956882,0.0276175867650212,-0.000107021405005703,-0.549951951656134,7.09836041980216e-07
0.103516005204838,0.44394727820877,-0.00390580062830337,0.290782107943252,-0.000107857443542748,0.0276176113304936,-0.000107765709786208,-0.549952955998223,7.65875168135671e-07
0.104233904064403,0.443947160208275,-0.00393291326183736,0.290782224688703,-0.000108608871930148,0.0276176362344595,-0.000108515220135243,-0.549953974250226,8.23370490263958e-07
0.104956781659108,0.443947040508899,-0.00396021445222005,0.290782343054268,-0.000109365582946708,0.0276176614815346,-0.000109269973062965,-0.549955006603821,8.82354355830062e-07
0.105684672517218,0.443946919085421,-0.0039877055180201,0.290782463062363,-0.000110127614712486,0.0276176870763967,-0.000110030005855001,-0.549956053253302,9.42859798621493e-07
0.106417611406461,0.443946795912229,-0.00401538778717422,0.290782584735712,-0.000110895005642629,0.0276177130237855,-0.000110795356074742,-0.549957114395612,1.004920553032e-06
0.10715563333568,0.443946670963308,-0.00404326259705667,0.290782708097352,-0.000111667794450044,0.0276177393285041,-0.000111566061565668,-0.549958190230375,1.06857106872346e-06
0.107898773556513,0.443946544212236,-0.00407133129454936,0.290782833170636,-0.000112446020148115,0.0276177659954197,-0.000112342160453688,-0.54995928095994,1.13384652547857e-06
0.108647067565072,0.443946415632173,-0.0040995952361124,0.290782959979239,-0.000113229722053439,0.027617793029464,-0.000113123691149506,-0.549960386789409,1.20078284841091e-06
0.109400551103639,0.443946285195861,-0.0041280557878554,0.29078308854716,-0.000114018939788592,0.0276178204356345,-0.000113910692351019,-0.549961507926678,1.2694167234352e-06
0.110159260162376,0.44394615287561,-0.00415671432560924,0.290783218898729,-0.000114813713284941,0.0276178482189951,-0.000114703203045732,-0.549962644582474,1.33978561312961e-06
0.11092323098104,0.443946018643293,-0.00418557223499846,0.290783351058609,-0.000115614082785483,0.0276178763846768,-0.000115501262513198,-0.549963796970392,1.41192777288954e-06
0.111692500050717,0.44394588247034,-0.00421463091151431,0.290783485051804,-0.000116420088847713,0.027617904937879,-0.000116304910327496,-0.549964965306932,1.48588226740395e-06
0.112467104115564,0.443945744327729,-0.00424389176058829,0.290783620903658,-0.000117231772346532,0.0276179338838699,-0.000117114186359713,-0.54996614981154,1.56168898746492e-06
0.113247080174565,0.443945604185977,-0.00427335619766639,0.290783758639867,-0.000118049174477187,0.0276179632279875,-0.000117929130780475,-0.549967350706644,1.6393886670997e-06
0.114032465483296,0.443945462015135,-0.00430302564828394,0.290783898286477,-0.00011887233675825,0.0276179929756406,-0.00011874978406249,-0.549968568217697,1.71902290116432e-06
