Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286454080323735,-0.00159903734180718,-0.104283613403738,0.000132677128864296,-0.0516512300361197,0.000132668676817343,-0.328242380119181,-8.95845615701135e-06
0.100693514841637,0.28645418707591,-0.00161014334397181,-0.104283681146395,0.000133601103243283,-0.0516512865891593,0.000133592474765392,-0.328242950247381,-8.99243774769853e-06
0.10139183931163,0.286454295282269,-0.00162132671028288,-0.104283749826022,0.00013453156561014,-0.0516513439236114,0.000134522757027461,-0.328243528274003,-9.02606706212894e-06
0.102095006765465,0.286454404962173,-0.00163258798437273,-0.104283819455496,0.000135468562626166,-0.0516514020501925,0.00013545957018866,-0.328244114307949,-9.05932940045012e-06
0.102803050789954,0.286454516135225,-0.00164392771379014,-0.104283890047867,0.000136412141310757,-0.0516514609797639,0.000136402961190634,-0.328244708459612,-9.09220970617824e-06
0.103516005204838,0.286454628821276,-0.00165534645003039,-0.104283961616364,0.0001373623490446,-0.0516515207233336,0.000137352977334712,-0.328245310840888,-9.12469255849938e-06
0.104233904064403,0.286454743040429,-0.00166684474856573,-0.104284034174395,0.000138319233572902,-0.0516515812920578,0.000138309666285113,-0.328245921565204,-9.15676216438691e-06
0.104956781659108,0.286454858813038,-0.00167842316887604,-0.104284107735547,0.000139282843008657,-0.0516516426972436,0.000139273076072174,-0.328246540747531,-9.18840235050039e-06
0.105684672517218,0.286454976159716,-0.00169008227447977,-0.104284182313596,0.000140253225835943,-0.0516517049503502,0.000140243255095618,-0.32824716850441,-9.21959655499072e-06
0.106417611406461,0.286455095101331,-0.00170182263296515,-0.104284257922499,0.000141230430913267,-0.0516517680629914,0.000141220252127861,-0.328247804953972,-9.25032781910751e-06
0.10715563333568,0.286455215659016,-0.00171364481602176,-0.104284334576406,0.000142214507476946,-0.0516518320469372,0.000142204116317359,-0.328248450215956,-9.28057877860183e-06
0.107898773556513,0.286455337854166,-0.00172554939947224,-0.104284412289657,0.000143205505144524,-0.0516518969141162,0.000143194897191989,-0.328249104411734,-9.3103316549728e-06
0.108647067565072,0.286455461708447,-0.00173753696330444,-0.104284491076785,0.000144203473918231,-0.0516519626766176,0.000144192644662469,-0.328249767664333,-9.33956824655802e-06
0.109400551103639,0.286455587243791,-0.00174960809170378,-0.10428457095252,0.000145208464188484,-0.051652029346693,0.000145197409025826,-0.328250440098452,-9.36826991940198e-06
0.110159260162376,0.286455714482406,-0.00176176337308583,-0.104284651931792,0.000146220526737423,-0.0516520969367588,0.000146209240968892,-0.328251121840492,-9.3964175979476e-06
0.11092323098104,0.286455843446775,-0.0017740034001294,-0.104284734029731,0.000147239712742498,-0.0516521654593981,0.000147228191571851,-0.328251813018571,-9.42399175549516e-06
0.111692500050717,0.286455974159659,-0.00178632876980969,-0.104284817261672,0.000148266073780089,-0.051652234927363,0.000148254312311819,-0.328252513762553,-9.45097240460588e-06
0.112467104115564,0.286456106644104,-0.00179874008343194,-0.104284901643158,0.000149299661829178,-0.051652305353577,0.000149287655066479,-0.328253224204066,-9.47733908706824e-06
0.113247080174565,0.286456240923439,-0.00181123794666521,-0.10428498718994,0.000150340529275053,-0.0516523767511367,0.000150328272117741,-0.32825394447653,-9.50307086393376e-06
0.114032465483296,0.286456377021279,-0.00182382296957665,-0.104285073917981,0.000151388728913071,-0.0516524491333144,0.000151376216155462,-0.328254674715178,-9.52814630505311e-06
0.114823297555707,0.286456514961534,-0.00183649576666593,-0.104285161843462,0.000152444313952451,-0.0516525225135602,0.0001524315402812,-0.328255415057079,-9.55254347866433e-06
0.115619614165913,0.286456654768406,-0.00184925695690008,-0.104285250982778,0.000153507338020119,-0.0516525969055044,0.000153494298012011,-0.328256165641168,-9.57623994059936e-06
0.116421453349997,0.286456796466391,-0.00186210716374865,-0.104285341352548,0.00015457785516461,-0.0516526723229598,0.000154564543284307,-0.328256926608262,-9.59921272332409e-06
0.117228853407829,0.286456940080291,-0.00187504701521911,-0.104285432969612,0.000155655919859989,-0.0516527487799238,0.000155642330457739,-0.328257698101094,-9.621438324732e-06
0.118041852904894,0.286457085635206,-0.00188807714389268,-0.104285525851039,0.000156741587009853,-0.0516528262905813,0.000156727714319141,-0.32825848026433,-9.64289269672278e-06
