Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675606185579189,-0.00773206847263188,0.612294178991843,0.000355237395504217,-0.0719392976867288,0.000355628693977775,-0.917725458620285,-1.0952485411754e-05
0.100693514841637,0.675605335737432,-0.00778571339836475,0.612294467459937,0.000357700004785532,-0.0719393285031599,0.000358099492274534,-0.91772699219631,-1.09532312197042e-05
0.10139183931163,0.675604473999752,-0.00783973081332727,0.612294759946558,0.000360179671180985,-0.0719393597408727,0.000360587518940816,-0.917728547018821,-1.09524111515519e-05
0.102095006765465,0.675603600198697,-0.00789412331012659,0.612295056507733,0.000362676512528309,-0.071939391405518,0.000363092895391502,-0.917730123380783,-1.09499815966613e-05
0.102803050789954,0.675602714164436,-0.00794889349953984,0.612295357200275,0.00036519064747268,-0.0719394235028189,0.000365615743923492,-0.917731721579165,-1.0945897961398e-05
0.103516005204838,0.675601815724716,-0.00800404401064396,0.612295662081791,0.000367722195472098,-0.0719394560385725,0.000368156187722631,-0.91773334191499,-1.09401146484861e-05
0.104233904064403,0.675600904704836,-0.00805957749094637,0.612295971210691,0.000370271276802813,-0.0719394890186501,0.000370714350870709,-0.917734984693389,-1.09325850354974e-05
0.104956781659108,0.675599980927601,-0.00811549660651669,0.6122962846462,0.00037283801256477,-0.0719395224489982,0.000373290358352527,-0.917736650223658,-1.09232614532231e-05
0.105684672517218,0.675599044213297,-0.00817180404211963,0.612296602448373,0.000375422524687091,-0.0719395563356398,0.000375884336063039,-0.917738338819309,-1.09120951633929e-05
0.106417611406461,0.675598094379648,-0.00822850250134858,0.612296924678102,0.000378024935933623,-0.0719395906846745,0.000378496410814538,-0.917740050798134,-1.08990363361372e-05
0.10715563333568,0.675597131241777,-0.00828559470676024,0.612297251397132,0.00038064536990843,-0.0719396255022801,0.000381126710343925,-0.917741786482255,-1.08840340267494e-05
0.107898773556513,0.675596154612172,-0.00834308340001069,0.612297582668068,0.000383283951061445,-0.0719396607947132,0.000383775363320057,-0.917743546198185,-1.08670361521138e-05
0.108647067565072,0.675595164300649,-0.00840097134199183,0.612297918554391,0.000385940804694028,-0.0719396965683101,0.000386442499351138,-0.917745330276886,-1.08479894666835e-05
0.109400551103639,0.675594160114307,-0.00845926131296928,0.61229825912047,0.000388616056964656,-0.0719397328294875,0.000389128248992195,-0.917747139053829,-1.08268395378128e-05
0.110159260162376,0.675593141857493,-0.00851795611272134,0.612298604431572,0.000391309834894601,-0.0719397695847439,0.000391832743752638,-0.917748972869053,-1.08035307206517e-05
0.11092323098104,0.67559210933176,-0.0085770585606786,0.612298954553878,0.000394022266373625,-0.0719398068406601,0.000394556116103863,-0.917750832067225,-1.07780061326321e-05
0.111692500050717,0.675591062335828,-0.00863657149606517,0.61229930955449,0.000396753480165747,-0.0719398446039002,0.000397298499486949,-0.917752716997705,-1.07502076272456e-05
0.112467104115564,0.67559000066554,-0.00869649777804047,0.612299669501453,0.000399503605915048,-0.0719398828812129,0.00040006002832043,-0.917754628014603,-1.07200757673287e-05
0.113247080174565,0.675588924113823,-0.00875684028584234,0.61230003446376,0.000402272774151454,-0.0719399216794319,0.000402840838008115,-0.917756565476847,-1.06875497980288e-05
0.114032465483296,0.67558783247064,-0.00881760191893132,0.612300404511369,0.000405061116296608,-0.071939961005477,0.00040564106494703,-0.917758529748246,-1.06525676187505e-05
0.114823297555707,0.675586725522956,-0.00887878559713574,0.612300779715216,0.000407868764669756,-0.0719400008663553,0.000408460846535392,-0.917760521197551,-1.06150657549139e-05
0.115619614165913,0.675585603054681,-0.00894039426079812,0.612301160147229,0.000410695852493669,-0.0719400412691621,0.000411300321180678,-0.917762540198525,-1.05749793290824e-05
0.116421453349997,0.675584464846638,-0.00900243087092265,0.612301545880341,0.000413542513900597,-0.0719400822210816,0.000414159628307782,-0.917764587130007,-1.05322420313123e-05
0.117228853407829,0.675583310676511,-0.00906489840932372,0.612301936988505,0.000416408883938258,-0.071940123729388,0.000417038908367234,-0.91776666237598,-1.0486786089052e-05
0.118041852904894,0.675582140318797,-0.00912779987877572,0.612302333546709,0.000419295098575852,-0.0719401658014467,0.000419938302843514,-0.917768766325639,-1.04385422363476e-05
0.118860490674132,0.675580953544767,-0.0091911383031637,0.612302735630987,0.000422201294710142,-0.0719402084447149,0.000422857954263438,-0.917770899373459,-1.03874396824438e-05
0.1196848058178,0.675579750122409,-0.00925491672763557,0.61230314331844,0.000425127610171537,-0.0719402516667429,0.000425798006204628,-0.917773061919265,-1.03334060797405e-05
0.120514837709331,0.675578529816387,-0.00931913821875512,0.612303556687244,0.000428074183730203,-0.071940295475175,0.000428758603304071,-0.917775254368305,-1.02763674911382e-05
0.12135062599522,0.67557729238799,-0.00938380586465629,0.612303975816671,0.000431041155102252,-0.0719403398777505,0.000431739891266751,-0.917777477131317,-1.02162483565787e-05
0.122192210596917,0.675576037595082,-0.00944892277519882,0.612304400787099,0.000434028664955923,-0.0719403848823045,0.000434742016874385,-0.917779730624603,-1.01529714590445e-05
0.123039631712731,0.675574765192049,-0.00951449208212475,0.612304831680032,0.000437036854917808,-0.0719404304967694,0.000437765127994227,-0.917782015270107,-1.00864578897464e-05
0.123892929819754,0.675573474929752,-0.00958051693921634,0.612305268578115,0.00044006586757914,-0.0719404767291755,0.000440809373587964,-0.917784331495482,-1.00166270127558e-05
0.124752145675793,0.675572166555472,-0.00964700052245522,0.612305711565147,0.000443115846502071,-0.071940523587652,0.000443874903720716,-0.917786679734167,-9.94339642867992e-06
0.125617320321316,0.67557083981286,-0.00971394603018268,0.612306160726101,0.000446186936226023,-0.0719405710804285,0.000446961869570109,-0.917789060425468,-9.86668193777435e-06
0.126488495081411,0.675569494441879,-0.00978135668326106,0.612306616147139,0.000449279282274057,-0.0719406192158354,0.000450070423435441,-0.917791474014627,-9.78639750232047e-06
0.127365711567764,0.675568130178754,-0.00984923572523652,0.612307077915627,0.000452393031159265,-0.0719406680023053,0.000453200718746942,-0.917793920952907,-9.70245520804519e-06
