Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632149676819052,-0.0053932583558487,-0.734277923777034,-0.000647256947157815,0.160484135643484,-0.000647638569131963,-0.793454632606397,-7.34013820420515e-05
0.100693514841637,0.632149321655238,-0.00543068491980029,-0.734278172577369,-0.000651750405547557,0.160484237668824,-0.000652140011524559,-0.793455867918294,-7.38513896968995e-05
0.10139183931163,0.632148961490799,-0.00546837153129993,-0.734278424852433,-0.000656275123248429,0.160484341097935,-0.000656672880108618,-0.793457120346996,-7.43032848999348e-05
0.102095006765465,0.632148596254538,-0.00550632000391908,-0.73427868065092,-0.000660831319049186,0.160484445949904,-0.000661237397155588,-0.793458390128594,-7.47570550300378e-05
0.102803050789954,0.632148225874225,-0.00554453216401354,-0.73427894002221,-0.000665419213297088,0.160484552244067,-0.000665833786567942,-0.793459677502412,-7.5212686844163e-05
0.103516005204838,0.632147850276575,-0.00558300985081622,-0.73427920301638,-0.000670039027909557,0.160484660000018,-0.000670462273892295,-0.793460982711037,-7.56701664622675e-05
0.104233904064403,0.632147469387241,-0.00562175491653061,-0.734279469684213,-0.00067469098638591,0.16048476923761,-0.000675123086332685,-0.793462306000374,-7.61294793514902e-05
0.104956781659108,0.632147083130788,-0.00566076922642525,-0.73427974007721,-0.000679375313819205,0.16048487997696,-0.000679816452763991,-0.793463647619682,-7.6590610310151e-05
0.105684672517218,0.632146691430687,-0.00570005465892859,-0.734280014247598,-0.000684092236908165,0.160484992238449,-0.000684542603745461,-0.793465007821627,-7.70535434513747e-05
0.106417611406461,0.63214629420929,-0.00573961310572485,-0.734280292248342,-0.000688841983969253,0.160485106042729,-0.000689301771534383,-0.793466386862318,-7.75182621864726e-05
0.10715563333568,0.632145891387817,-0.0057794464718505,-0.734280574133155,-0.000693624784948785,0.160485221410722,-0.000694094190099898,-0.793467785001362,-7.79847492076852e-05
0.107898773556513,0.632145482886336,-0.00581955667579157,-0.734280859956508,-0.000698440871435188,0.160485338363629,-0.000698920095136933,-0.793469202501905,-7.845298647087e-05
0.108647067565072,0.63214506862375,-0.00585994564958166,-0.734281149773644,-0.000703290476671325,0.160485456922928,-0.000703779724080284,-0.793470639630681,-7.89229551776335e-05
0.109400551103639,0.632144648517777,-0.00590061533890084,-0.734281443640584,-0.000708173835566987,0.160485577110381,-0.000708673316118852,-0.793472096658062,-7.9394635757131e-05
0.110159260162376,0.632144222484929,-0.00594156770317512,-0.734281741614141,-0.00071309118471144,0.160485698948037,-0.000713601112209973,-0.793473573858103,-7.98680078474834e-05
0.11092323098104,0.632143790440498,-0.00598280471567697,-0.734282043751934,-0.000718042762386051,0.160485822458232,-0.000718563355093967,-0.793475071508591,-8.034305027671e-05
0.111692500050717,0.632143352298535,-0.00602432836362638,-0.734282350112393,-0.000723028808577115,0.160485947663598,-0.00072356028930875,-0.793476589891099,-8.08197410434378e-05
0.112467104115564,0.632142907971833,-0.00606614064829291,-0.734282660754777,-0.0007280495649887,0.160486074587063,-0.000728592161204663,-0.793478129291032,-8.12980572969524e-05
0.113247080174565,0.632142457371905,-0.00610824358509851,-0.734282975739184,-0.000733105275055676,0.160486203251856,-0.000733659218959407,-0.79347968999768,-8.177797531711e-05
0.114032465483296,0.632142000408966,-0.00615063920372104,-0.734283295126559,-0.000738196183956772,0.160486333681511,-0.000738761712593149,-0.793481272304269,-8.22594704935134e-05
0.114823297555707,0.632141536991913,-0.00619332954819876,-0.734283618978712,-0.000743322538627823,0.160486465899867,-0.000743899893983786,-0.793482876508015,-8.27425173044183e-05
0.115619614165913,0.632141067028305,-0.0062363166770356,-0.734283947358327,-0.000748484587775104,0.160486599931079,-0.000749074016882326,-0.793484502910173,-8.32270892953194e-05
0.116421453349997,0.632140590424342,-0.00627960266330716,-0.734284280328977,-0.000753682581888753,0.160486735799615,-0.000754284336928485,-0.793486151816096,-8.37131590566975e-05
0.117228853407829,0.632140107084844,-0.00632318959476777,-0.734284617955134,-0.000758916773256347,0.160486873530262,-0.0007595311116664,-0.793487823535282,-8.42006982017113e-05
0.118041852904894,0.632139616913232,-0.00636707957395831,-0.734284960302184,-0.000764187415976569,0.160487013148131,-0.000764814600560526,-0.793489518381438,-8.46896773430694e-05
0.118860490674132,0.6321391198115,-0.00641127471831466,-0.734285307436438,-0.000769494765973011,0.16048715467866,-0.000770135065011667,-0.793491236672529,-8.51800660696747e-05
0.1196848058178,0.632138615680202,-0.00645577716027755,-0.734285659425148,-0.000774839081008109,0.160487298147619,-0.000775492768373232,-0.793492978730834,-8.56718329226222e-05
0.120514837709331,0.632138104418423,-0.0065005890474027,-0.734286016336521,-0.000780220620697141,0.160487443581112,-0.000780887975967581,-0.79349474488301,-8.61649453707397e-05
0.12135062599522,0.632137585923758,-0.00654571254247227,-0.734286378239727,-0.000785639646522407,0.160487591005581,-0.000786320955102607,-0.793496535460141,-8.66593697855592e-05
0.122192210596917,0.632137060092291,-0.006591149823607,-0.734286745204921,-0.000791096421847528,0.160487740447813,-0.000791791975088457,-0.793498350797803,-8.71550714158995e-05
0.123039631712731,0.632136526818568,-0.00663690308437934,-0.73428711730325,-0.000796591211931835,0.160487891934942,-0.000797301307254443,-0.793500191236119,-8.76520143616513e-05
0.123892929819754,0.632135985995578,-0.00668297453392738,-0.734287494606873,-0.000802124283944892,0.160488045494452,-0.00080284922496611,-0.793502057119822,-8.81501615473124e-05
0.124752145675793,0.632135437514723,-0.00672936639706989,-0.734287877188973,-0.000807695906981201,0.160488201154183,-0.000808436003642513,-0.793503948798315,-8.8649474694745e-05
0.125617320321316,0.632134881265798,-0.00677608091442207,-0.73428826512377,-0.000813306352074934,0.160488358942336,-0.000814061920773642,-0.793505866625728,-8.91499142954624e-05
0.126488495081411,0.632134317136962,-0.00682312034251246,-0.734288658486539,-0.000818955892214919,0.160488518887473,-0.00081972725593808,-0.793507810960989,-8.96514395822487e-05
0.127365711567764,0.632133745014718,-0.00687048695390058,-0.734289057353626,-0.000824644802359643,0.160488681018526,-0.000825432290820782,-0.793509782167879,-9.01540085003066e-05
0.128249011680643,0.632133164783881,-0.00691818303729565,-0.734289461802459,-0.000830373359452462,0.160488845364801,-0.000831177309231109,-0.793511780615099,-9.06575776776497e-05
0.129138437610901,0.632132576327556,-0.00696621089767635,-0.734289871911568,-0.000836141842436922,0.160489011955977,-0.00083696259712101,-0.793513806676334,-9.11621023950357e-05
0.130034031841991,0.632131979527108,-0.00701457285641124,-0.734290287760598,-0.0008419505322722,0.160489180822118,-0.000842788442603408,-0.793515860730319,-9.1667536555054e-05
0.130935837151994,0.632131374262139,-0.00706327125138065,-0.734290709430329,-0.000847799711948732,0.160489351993671,-0.000848655135970814,-0.793517943160903,-9.21738326508104e-05
0.131843896615665,0.632130760410456,-0.00711230843709909,-0.734291137002688,-0.000853689666503924,0.160489525501474,-0.000854562969714086,-0.79352005435712,-9.26809417337929e-05
0.132758253606487,0.632130137848044,-0.00716168678483888,-0.734291570560768,-0.000859620683038018,0.16048970137676,-0.00086051223854144,-0.793522194713252,-9.31888133810718e-05
0.133678951798747,0.63212950644904,-0.00721140868275494,-0.734292010188845,-0.000865593050730133,0.160489879651162,-0.000866503239397652,-0.793524364628899,-9.36973956618542e-05
0.134606035169616,0.6321288660857,-0.00726147653601015,-0.734292455972395,-0.000871607060854419,0.160490060356714,-0.000872536271483432,-0.793526564509051,-9.42066351033929e-05
0.135539548001256,0.632128216628371,-0.00731189276690232,-0.734292907998109,-0.00087766300679635,0.16049024352586,-0.000878611636275091,-0.793528794764155,-9.47164766560635e-05
0.136479534882933,0.632127557945462,-0.00736265981499163,-0.734293366353917,-0.000883761184069192,0.160490429191457,-0.000884729637544319,-0.793531055810187,-9.52268636577741e-05
0.137426040713143,0.632126889903413,-0.00741378013722967,-0.734293831128997,-0.000889901890330608,0.160490617386781,-0.000890890581378287,-0.793533348068724,-9.57377377976548e-05
0.138379110701763,0.632126212366661,-0.007465256208089,-0.734294302413802,-0.000896085425399393,0.160490808145527,-0.000897094776199868,-0.793535671967017,-9.62490390789689e-05
0.139338790372205,0.632125525197612,-0.00751709051969422,-0.734294780300074,-0.000902312091272389,0.16049100150182,-0.000903342532788159,-0.793538027938064,-9.67607057812125e-05
0.140305125563594,0.632124828256608,-0.0075692855819538,-0.734295264880862,-0.000908582192141544,0.160491197490217,-0.000909634164299186,-0.793540416420685,-9.72726744214794e-05
0.141278162432955,0.63212412140189,-0.00762184392269329,-0.734295756250543,-0.000914896034411112,0.160491396145709,-0.000915969986286859,-0.793542837859597,-9.77848797150474e-05
0.14225794745742,0.632123404489572,-0.00767476808778939,-0.734296254504841,-0.000921253926715047,0.160491597503733,-0.000922350316724151,-0.793545292705492,-9.82972545350083e-05
