Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600901935169774,-0.00806204405527462,0.474958778605138,-0.00111888067465231,0.211791793642847,-0.0011187224386029,-0.86056830054387,-0.000149555184718653
0.100693514841637,0.600900932326248,-0.00811797425132137,0.474958985556602,-0.00112665594352877,0.211791874131991,-0.00112649439580579,-0.860569855135528,-0.000150516266407823
0.10139183931163,0.600899915459178,-0.00817429271914467,0.47495919536352,-0.0011344854618213,0.211791955718084,-0.00113432053316339,-0.860571431265394,-0.000151482423559161
0.102095006765465,0.600898884371552,-0.00823100215942191,0.474959408064939,-0.00114236961255391,0.211792038415742,-0.0011422012322528,-0.860573029230473,-0.000152453658228358
0.102803050789954,0.600897838863568,-0.00828810529172105,0.474959623700429,-0.00115030878154761,0.211792122239769,-0.00115013687741797,-0.860574649331826,-0.000153429971796661
0.103516005204838,0.60089677873259,-0.00834560485463469,0.474959842310092,-0.00115830335744265,0.211792207205153,-0.00115812785579129,-0.860576291874628,-0.000154411364952048
0.104233904064403,0.600895703773109,-0.00840350360591535,0.474960063934568,-0.00116635373172103,0.211792293327074,-0.00116617455731549,-0.860577957168215,-0.000155397837669873
0.104956781659108,0.600894613776699,-0.00846180432261155,0.474960288615039,-0.00117446029872924,0.211792380620903,-0.00117427737476566,-0.860579645526149,-0.000156389389193066
0.105684672517218,0.600893508531977,-0.00852050980120505,0.474960516393242,-0.00118262345570116,0.211792469102204,-0.00118243670377155,-0.860581357266267,-0.000157386018011955
0.106417611406461,0.600892387824562,-0.00857962285774895,0.47496074731147,-0.0011908436027812,0.211792558786738,-0.00119065294284,-0.860583092710744,-0.000158387721843671
0.10715563333568,0.600891251437029,-0.00863914632800701,0.474960981412583,-0.00119912114304772,0.211792649690463,-0.00119892649337767,-0.860584852186144,-0.00015939449761098
0.107898773556513,0.600890099148862,-0.00869908306759379,0.474961218740016,-0.00120745648253657,0.211792741829538,-0.00120725775971388,-0.860586636023488,-0.000160406341420713
0.108647067565072,0.600888930736418,-0.00875943595211602,0.474961459337779,-0.001215850030265,0.211792835220323,-0.00121564714912376,-0.860588444558302,-0.000161423248541764
