Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262825073913669,-0.00130978965977866,-0.0785025916959511,6.02911705114132e-05,-0.0258702864993155,6.02839288341172e-05,-0.296428787224152,-9.58252166342183e-07
0.100693514841637,0.262825196874111,-0.00131888843367971,-0.0785026310171738,6.07112628599802e-05,-0.0258703157187746,6.07038701109934e-05,-0.296429298186657,-9.39636667819307e-07
0.10139183931163,0.262825321517181,-0.00132805062524994,-0.0785026708826539,6.11343095840249e-05,-0.0258703453420703,6.11267626208403e-05,-0.296429816227826,-9.20364403484558e-07
0.102095006765465,0.262825447865496,-0.00133727668086173,-0.0785027112998819,6.15603320247968e-05,-0.0258703753747438,6.1552627639856e-05,-0.296430341445257,-9.00419818586004e-07
0.102803050789954,0.262825575941966,-0.00134656705011832,-0.0785027522764506,6.19893516891909e-05,-0.0258704058224112,6.19814866085482e-05,-0.296430873937881,-8.79787021942913e-07
0.103516005204838,0.262825705769797,-0.00135592218587895,-0.0785027938200557,6.24213902512554e-05,-0.0258704366907645,6.24133611332145e-05,-0.296431413805981,-8.5844977892359e-07
0.104233904064403,0.262825837372496,-0.00136534254428421,-0.0785028359384978,6.28564695537199e-05,-0.0258704679855726,6.28482729874452e-05,-0.296431961151206,-8.36391504235867e-07
0.104956781659108,0.262825970773871,-0.00137482858478171,-0.0785028786396832,6.32946116095464e-05,-0.0258704997126823,6.32862441136429e-05,-0.296432516076594,-8.13595254544122e-07
0.105684672517218,0.262826105998037,-0.00138438077015193,-0.078502921931626,6.3735838603489e-05,-0.0258705318780192,6.37272966245569e-05,-0.296433078686585,-7.9004372103425e-07
0.106417611406461,0.262826243069419,-0.00139399956653428,-0.0785029658224488,6.4180172893681e-05,-0.0258705644875892,6.41714528048382e-05,-0.296433649087048,-7.65719221713229e-07
0.10715563333568,0.262826382012757,-0.00140368544345344,-0.0785030103203848,6.4627637013235e-05,-0.0258705975474786,6.46187351126127e-05,-0.29643422738529,-7.40603693604597e-07
0.107898773556513,0.262826522853108,-0.00141343887384598,-0.0785030554337786,6.50782536718668e-05,-0.0258706310638562,6.50691661810723e-05,-0.296434813690085,-7.14678684784337e-07
0.108647067565072,0.262826665615849,-0.0014232603340871,-0.0785031011710884,6.55320457575359e-05,-0.0258706650429738,6.55227688200846e-05,-0.296435408111685,-6.87925346250229e-07
0.109400551103639,0.262826810326682,-0.00143315030401779,-0.0785031475408869,6.59890363381066e-05,-0.0258706994911672,6.59795660178232e-05,-0.296436010761844,-6.60324423584768e-07
0.110159260162376,0.262826957011638,-0.00144310926697209,-0.0785031945518629,6.64492486630254e-05,-0.0258707344148577,6.6439580942415e-05,-0.296436621753841,-6.31856248531348e-07
0.11092323098104,0.26282710569708,-0.00145313770980468,-0.0785032422128233,6.69127061650302e-05,-0.0258707698205529,6.69028369436114e-05,-0.296437241202492,-6.02500730292888e-07
0.111692500050717,0.262827256409709,-0.00146323612291871,-0.0785032905326941,6.73794324618656e-05,-0.0258708057148478,6.73693575544727e-05,-0.296437869224179,-5.72237346771476e-07
0.112467104115564,0.262827409176561,-0.00147340500029394,-0.0785033395205221,6.78494513580278e-05,-0.0258708421044262,6.78391664930827e-05,-0.296438505936866,-5.41045135464546e-07
0.113247080174565,0.262827564025022,-0.00148364483951501,-0.0785033891854768,6.83227868465298e-05,-0.0258708789960616,6.83122876642726e-05,-0.296439151460118,-5.08902684374923e-07
0.114032465483296,0.262827720982821,-0.00149395614180014,-0.0785034395368517,6.87994631106885e-05,-0.0258709163966184,6.87887451613758e-05,-0.296439805915129,-4.75788122553111e-07
0.114823297555707,0.26282788007804,-0.00150433941203002,-0.0785034905840659,6.92795045259308e-05,-0.0258709543130532,6.9268563267998e-05,-0.29644046942474,-4.41679110563253e-07
0.115619614165913,0.262828041339117,-0.0015147951587769,-0.0785035423366661,6.97629356616245e-05,-0.0258709927524159,6.97517664598108e-05,-0.296441142113457,-4.06552830681944e-07
0.116421453349997,0.262828204794849,-0.00152532389433415,-0.0785035948043277,7.02497812829317e-05,-0.0258710317218509,7.02383794063685e-05,-0.296441824107479,-3.70385976975612e-07
0.117228853407829,0.262828370474396,-0.0015359261347459,-0.0785036479968571,7.07400663526858e-05,-0.0258710712285981,7.07284269729436e-05,-0.29644251553472,-3.3315474506912e-07
0.118041852904894,0.262828538407287,-0.00154660239983708,-0.078503701924193,7.123381603329e-05,-0.0258711112799947,7.12219342223897e-05,-0.296443216524825,-2.94834821796403e-07
0.118860490674132,0.262828708623422,-0.00155735321324368,-0.0785037565964084,7.17310556886408e-05,-0.025871151883476,7.17189264170236e-05,-0.296443927209202,-2.55401374590902e-07
0.1196848058178,0.262828881153075,-0.00156817910244342,-0.078503812023712,7.22318108860758e-05,-0.0258711930465764,7.2219429020533e-05,-0.296444647721038,-2.14829040681708e-07
0.120514837709331,0.262829056026901,-0.00157908059878651,-0.0785038682164503,7.27361073983449e-05,-0.0258712347769315,7.27234676999057e-05,-0.296445378195326,-1.73091916043366e-07
0.12135062599522,0.262829233275941,-0.00159005823752691,-0.0785039251851095,7.32439712056083e-05,-0.0258712770822787,7.32310683273857e-05,-0.29644611876889,-1.30163544154877e-07
0.122192210596917,0.26282941293162,-0.00160111255785379,-0.0785039829403166,7.37554284974574e-05,-0.0258713199704587,7.37422569824507e-05,-0.296446869580404,-8.60169045054093e-08
0.123039631712731,0.262829595025759,-0.00161224410292327,-0.0785040414928422,7.42705056749633e-05,-0.0258713634494168,7.42570599538188e-05,-0.296447630770422,-4.06244008155365e-08
0.123892929819754,0.262829779590573,-0.00162345341989056,-0.0785041008536018,7.47892293527506e-05,-0.0258714075272043,7.4775503741474e-05,-0.296448402481399,6.0421508144004e-09
0.124752145675793,0.262829966658679,-0.00163474105994233,-0.0785041610336575,7.53116263610962e-05,-0.0258714522119799,7.52976150587236e-05,-0.296449184857717,5.40115342277658e-08
0.125617320321316,0.262830156263098,-0.00164610757832942,-0.0785042220442206,7.583772374806e-05,-0.0258714975120108,7.58234208342778e-05,-0.296449978045713,1.03313145607964e-07
0.126488495081411,0.262830348437262,-0.00165755353439989,-0.0785042838966528,7.63675487816342e-05,-0.0258715434356744,7.63529482143573e-05,-0.296450782193698,1.53977006211309e-07
0.127365711567764,0.262830543215016,-0.00166907949163238,-0.0785043466024687,7.69011289519315e-05,-0.0258715899914594,7.68862245648277e-05,-0.296451597451989,2.06033775342757e-07
0.128249011680643,0.262830740630621,-0.00168068601766977,-0.0785044101733373,7.74384919733904e-05,-0.0258716371879675,7.74232774733596e-05,-0.296452423972935,2.59514763567559e-07
0.129138437610901,0.262830940718763,-0.00169237368435324,-0.0785044746210845,7.79796657870166e-05,-0.0258716850339145,7.79641347516187e-05,-0.296453261910939,3.14451946242106e-07
0.130034031841991,0.262831143514554,-0.00170414306775656,-0.0785045399576947,7.85246785626516e-05,-0.0258717335381321,7.85088244374821e-05,-0.296454111422488,3.70877977301509e-07
0.130935837151994,0.262831349053537,-0.00171599474822083,-0.078504606195313,7.9073558701268e-05,-0.0258717827095691,7.90573747972849e-05,-0.296454972666182,4.28826203307392e-07
0.131843896615665,0.26283155737169,-0.00172792931038952,-0.0785046733462473,7.96263348372998e-05,-0.0258718325572928,7.96098143280935e-05,-0.296455845802756,4.88330677769766e-07
0.132758253606487,0.262831768505431,-0.00173994734324382,-0.0785047414229705,8.01830358409992e-05,-0.0258718830904909,8.01661717600111e-05,-0.296456730995113,5.49426175847079e-07
0.133678951798747,0.262831982491623,-0.00175204944013838,-0.0785048104381223,8.07436908208258e-05,-0.0258719343184726,8.07264760585112e-05,-0.296457628408352,6.1214820923014e-07
0.134606035169616,0.262832199367579,-0.0017642361988374,-0.0785048804045116,8.13083291258661e-05,-0.0258719862506701,8.12907564268013e-05,-0.296458538209791,6.76533041414629e-07
0.135539548001256,0.262832419171063,-0.00177650822155114,-0.0785049513351186,8.18769803482887e-05,-0.0258720388966407,8.18590423082195e-05,-0.296459460569002,7.42617703233805e-07
0.136479534882933,0.262832641940298,-0.00178886611497262,-0.0785050232430971,8.24496743258244e-05,-0.0258720922660675,8.24313633886599e-05,-0.296460395657839,8.10440008734703e-07
0.137426040713143,0.262832867713971,-0.00180131049031496,-0.0785050961417764,8.30264411442916e-05,-0.0258721463687616,8.30077495990334e-05,-0.296461343650465,8.80038571363095e-07
0.138379110701763,0.262833096531234,-0.00181384196334881,-0.0785051700446638,8.36073111401391e-05,-0.0258722012146637,8.35882311177567e-05,-0.296462304723382,9.51452820471127e-07
0.139338790372205,0.262833328431711,-0.00182646115444035,-0.0785052449654469,8.41923149030373e-05,-0.0258722568138453,8.41728383732745e-05,-0.296463279055465,1.02472301817189e-06
0.140305125563594,0.262833563455503,-0.00183916868858962,-0.0785053209179959,8.47814832784953e-05,-0.0258723131765106,8.47616020466221e-05,-0.29646426682799,1.09989027654786e-06
0.141278162432955,0.26283380164319,-0.00185196519546925,-0.0785053979163656,8.53748473705188e-05,-0.0258723703129979,8.53545530740125e-05,-0.296465268224665,1.17699657516818e-06
0.14225794745742,0.26283404303584,-0.00186485130946351,-0.0785054759747982,8.59724385442978e-05,-0.0258724282337818,8.59517226494617e-05,-0.29646628343166,1.25608477898748e-06
0.143244527436446,0.262834287675007,-0.00187782766970786,-0.0785055551077253,8.65742884289347e-05,-0.0258724869494743,8.65531422274516e-05,-0.296467312637643,1.33719865660908e-06
0.14423794949405,0.262834535602744,-0.00189089492012887,-0.0785056353297705,8.71804289202082e-05,-0.0258725464708265,8.71588435256255e-05,-0.296468356033807,1.42038289890206e-06
0.145238261081064,0.262834786861599,-0.00190405370948455,-0.0785057166557519,8.77908921833755e-05,-0.0258726068087309,8.77688585275218e-05,-0.296469413813907,1.50568313801377e-06
0.146245509977397,0.262835041494626,-0.00191730469140502,-0.0785057991006842,8.84057106560103e-05,-0.0258726679742223,8.83832194853394e-05,-0.296470486174289,1.59314596674676e-06
0.147259744294318,0.262835299545386,-0.00193064852443371,-0.0785058826797818,8.90249170508784e-05,-0.0258727299784805,8.90019589227479e-05,-0.296471573313925,1.68281895833108e-06
