Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.72978547486854,-0.00813357369410387,0.621576153063661,0.000824761441565957,-0.167924801823211,0.000825236149714192,-0.989451840242635,-7.80255458894333e-05
0.100693514841637,0.729784532599102,-0.00819000178861591,0.621576467457192,0.00083048466234392,-0.16792486681664,0.000830969305512848,-0.989453455408382,-7.84887291133407e-05
0.10139183931163,0.729783577147001,-0.00824682164611265,0.621576786238918,0.000836247644577064,-0.167924932697391,0.000836742430550801,-0.989455092953218,-7.89534965912123e-05
0.102095006765465,0.729782608326869,-0.00830403599227964,0.621577109470259,0.000842050665460586,-0.167924999477331,0.000842555806363929,-0.989456753185789,-7.94198253706788e-05
0.102803050789954,0.729781625950705,-0.00836164757188283,0.621577437213502,0.000847894004141447,-0.167925067168479,0.00084840971653038,-0.989458436418962,-7.98876916349098e-05
0.103516005204838,0.729780629827837,-0.00841965914890455,0.621577769531809,0.00085377794173253,-0.167925135783009,0.0008543044466866,-0.989460142969874,-8.03570706822132e-05
0.104233904064403,0.729779619764886,-0.00847807350668026,0.621578106489231,0.000859702761326837,-0.16792520533325,0.000860240284543463,-0.989461873159992,-8.08279369049897e-05
0.104956781659108,0.729778595565724,-0.00853689344803647,0.621578448150722,0.000865668748011853,-0.167925275831686,0.0008662175199026,-0.989463627315174,-8.13002637681734e-05
0.105684672517218,0.729777557031434,-0.00859612179542956,0.62157879458215,0.000871676188883981,-0.167925347290963,0.00087223644467282,-0.989465405765723,-8.1774023787444e-05
0.106417611406461,0.729776503960271,-0.00865576139108579,0.621579145850311,0.000877725373063129,-0.167925419723884,0.000878297352886729,-0.989467208846451,-8.22491885068694e-05
0.10715563333568,0.72977543614762,-0.00871581509714213,0.621579502022942,0.000883816591707354,-0.167925493143419,0.000884400540717496,-0.989469036896735,-8.27257284758895e-05
0.107898773556513,0.729774353385955,-0.00877628579578844,0.621579863168736,0.000889950138027681,-0.167925567562697,0.00089054630649576,-0.98947089026058,-8.32036132260988e-05
0.108647067565072,0.729773255464797,-0.00883717638941043,0.62158022935735,0.000896126307303,-0.167925642995017,0.000896734950726727,-0.989472769286681,-8.36828112473487e-05
0.109400551103639,0.729772142170671,-0.00889848980073382,0.621580600659428,0.00090234539689509,-0.167925719453845,0.000902966776107378,-0.989474674328485,-8.41632899634334e-05
0.110159260162376,0.729771013287061,-0.00896022897296955,0.621580977146605,0.00090860770626376,-0.167925796952815,0.000909242087543893,-0.989476605744255,-8.46450157072007e-05
0.11092323098104,0.729769868594368,-0.00902239686996008,0.621581358891529,0.000914913536982094,-0.167925875505736,0.000915561192169206,-0.989478563897133,-8.51279536951202e-05
0.111692500050717,0.729768707869862,-0.00908499647632685,0.621581745967872,0.000921263192751834,-0.167925955126586,0.000921924399360752,-0.989480549155204,-8.56120680013533e-05
0.112467104115564,0.729767530887641,-0.00914803079761865,0.621582138450345,0.000927656979418913,-0.167926035829523,0.000928332020758339,-0.989482561891568,-8.60973215313227e-05
