Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.455709465305453,-0.00459527182951852,0.944737545115305,-0.000211714331297519,0.0499775679989659,-0.000211383489140898,-0.588234621501933,-5.91428998896262e-06
0.100693514841637,0.455709215279134,-0.00462716416851873,0.944737905095483,-0.000213190758145533,0.0499776061239747,-0.000212852995732459,-0.588235684471853,-5.90231000095059e-06
0.10139183931163,0.455708961719014,-0.00465927817322965,0.944738270076218,-0.000214677594489556,0.0499776447739303,-0.00021433276722192,-0.588236762167051,-5.88913991788481e-06
0.102095006765465,0.45570870457441,-0.00469161539102503,0.944738640126838,-0.000216174916066075,0.0499776839559805,-0.00021582287632976,-0.588237854790536,-5.87474840892804e-06
0.102803050789954,0.455708443793891,-0.00472417738021696,0.944739015317627,-0.000217682799210341,0.0499777236773679,-0.000217323396312499,-0.588238962548088,-5.85910344640811e-06
0.103516005204838,0.455708179325266,-0.00475696571013572,0.94473939571984,-0.000219201320862013,0.0499777639454314,-0.000218834400967051,-0.588240085648297,-5.84217229125661e-06
0.104233904064403,0.455707911115576,-0.00478998196121058,0.944739781405715,-0.000220730558570914,0.0499778047676074,-0.000220355964635145,-0.588241224302597,-5.82392147784744e-06
0.104956781659108,0.455707639111077,-0.00482322772505107,0.944740172448489,-0.000222270590502838,0.0499778461514311,-0.000221888162207776,-0.588242378725307,-5.80431679866877e-06
0.105684672517218,0.455707363257235,-0.00485670460452895,0.944740568922409,-0.000223821495445404,0.0499778881045376,-0.000223431069129707,-0.588243549133667,-5.78332328866893e-06
0.106417611406461,0.455707083498705,-0.00489041421386087,0.944740970902746,-0.000225383352814027,0.0499779306346632,-0.000224984761404014,-0.588244735747882,-5.76090520928302e-06
0.10715563333568,0.455706799779324,-0.00492435817869164,0.94474137846581,-0.000226956242657967,0.0499779737496466,-0.000226549315596676,-0.588245938791153,-5.73702603207799e-06
0.107898773556513,0.455706512042098,-0.00495853813617816,0.944741791688965,-0.000228540245666386,0.0499780174574302,-0.000228124808841215,-0.588247158489728,-5.71164842209232e-06
0.108647067565072,0.455706220229186,-0.00499295573507408,0.944742210650642,-0.000230135443174561,0.0499780617660618,-0.000229711318843377,-0.58824839507293,-5.68473422083576e-06
0.109400551103639,0.455705924281892,-0.00502761263581511,0.944742635430352,-0.000231741917170146,0.049978106683695,-0.000231308923885868,-0.588249648773209,-5.65624442892126e-06
0.110159260162376,0.455705624140644,-0.00506251051060503,0.944743066108706,-0.000233359750299476,0.0499781522185917,-0.000232917702833127,-0.588250919826178,-5.62613918848182e-06
0.11092323098104,0.455705319744989,-0.00509765104350233,0.944743502767424,-0.000234989025874039,0.0499781983791222,-0.000234537735136167,-0.588252208470656,-5.5943777648032e-06
0.111692500050717,0.455705011033572,-0.00513303593050765,0.944743945489355,-0.00023662982787692,0.0499782451737677,-0.00023616910083744,-0.588253514948709,-5.56091852819268e-06
0.112467104115564,0.455704697944126,-0.00516866687965185,0.944744394358489,-0.000238282240969421,0.0499782926111208,-0.000237811880575775,-0.588254839505697,-5.5257189349317e-06
0.113247080174565,0.455704380413457,-0.00520454561108485,0.944744849459974,-0.000239946350497722,0.0499783406998874,-0.000239466155591351,-0.588256182390315,-5.48873550818701e-06
0.114032465483296,0.455704058377427,-0.00524067385716516,0.944745310880133,-0.00024162224249963,0.0499783894488878,-0.000241132007730737,-0.588257543854636,-5.44992381829035e-06
0.114823297555707,0.455703731770943,-0.00527705336255011,0.944745778706477,-0.000243310003711437,0.0499784388670582,-0.000242809519451965,-0.58825892415416,-5.40923846278907e-06
0.115619614165913,0.455703400527938,-0.00531368588428682,0.944746253027725,-0.000245009721574825,0.0499784889634524,-0.000244498773829668,-0.588260323547855,-5.36663304605278e-06
0.116421453349997,0.45570306458136,-0.00535057319190406,0.944746733933816,-0.000246721484243911,0.0499785397472426,-0.000246199854560275,-0.588261742298205,-5.32206015827624e-06
0.117228853407829,0.455702723863152,-0.00538771706750458,0.94474722151593,-0.000248445380592335,0.0499785912277215,-0.000247912845967248,-0.588263180671257,-5.2754713544198e-06
0.118041852904894,0.455702378304239,-0.00542511930585846,0.944747715866503,-0.000250181500220503,0.0499786434143036,-0.000249637833006388,-0.588264638936665,-5.22681713227557e-06
0.118860490674132,0.45570202783451,-0.00546278171449705,0.944748217079243,-0.000251929933462857,0.0499786963165262,-0.000251374901271179,-0.588266117367743,-5.17604691046419e-06
0.1196848058178,0.455701672382804,-0.00550070611380775,0.94474872524915,-0.00025369077139527,0.0499787499440516,-0.00025312413699821,-0.588267616241507,-5.12310900572382e-06
0.120514837709331,0.45570131187689,-0.00553889433712958,0.94474924047253,-0.000255464105842575,0.0499788043066683,-0.000254885627072634,-0.588269135838729,-5.06795060996323e-06
0.12135062599522,0.455700946243455,-0.00557734823084957,0.944749762847018,-0.000257250029386109,0.0499788594142925,-0.000256659459033704,-0.588270676443982,-5.01051776650996e-06
0.122192210596917,0.455700575408079,-0.00561606965449973,0.94475029247159,-0.000259048635371449,0.0499789152769694,-0.000258445721080346,-0.588272238345696,-4.95075534626827e-06
0.123039631712731,0.455700199295225,-0.00565506048085518,0.944750829446586,-0.000260860017916198,0.0499789719048755,-0.000260244502076819,-0.5882738218362,-4.88860702307914e-06
0.123892929819754,0.455699817828218,-0.00569432259603266,0.944751373873726,-0.000262684271917878,0.0499790293083193,-0.000262055891558401,-0.588275427211783,-4.82401524876108e-06
0.124752145675793,0.455699430929225,-0.00573385789959036,0.94475192585613,-0.000264521493061937,0.0499790874977436,-0.000263879979737175,-0.588277054772739,-4.75692122751947e-06
0.125617320321316,0.45569903851924,-0.00577366830462799,0.944752485498337,-0.000266371777829885,0.0499791464837265,-0.000265716857507843,-0.58827870482342,-4.68726488987714e-06
0.126488495081411,0.455698640518062,-0.00581375573788834,0.944753052906323,-0.000268235223507496,0.0499792062769836,-0.00026756661645363,-0.588280377672294,-4.61498486614004e-06
0.127365711567764,0.455698236844279,-0.00585412213985898,0.944753628187523,-0.000270111928193147,0.0499792668883691,-0.000269429348852224,-0.588282073631994,-4.54001845924534e-06
0.128249011680643,0.455697827415245,-0.00589476946487537,0.944754211450846,-0.000272001990806299,0.0499793283288778,-0.000271305147681812,-0.588283793019374,-4.46230161697814e-06
0.129138437610901,0.455697412147063,-0.00593569968122461,0.944754802806702,-0.000273905511096,0.0499793906096467,-0.000273194106627154,-0.588285536155565,-4.38176890387582e-06
0.130034031841991,0.455696990954562,-0.00597691477125002,0.944755402367018,-0.000275822589649628,0.0499794537419567,-0.000275096320085746,-0.58828730336603,-4.29835347219576e-06
0.130935837151994,0.455696563751281,-0.00601841673145662,0.944756010245257,-0.000277753327901656,0.0499795177372339,-0.000277011883174028,-0.58828909498062,-4.21198703272341e-06
0.131843896615665,0.455696130449441,-0.00606020757261755,0.944756626556444,-0.000279697828142576,0.0499795826070521,-0.000278940891733682,-0.588290911333632,-4.1225998245395e-06
0.132758253606487,0.455695690959932,-0.00610228931988133,0.944757251417182,-0.000281656193527964,0.0499796483631337,-0.000280883442337984,-0.588292752763868,-4.03012058450281e-06
0.133678951798747,0.455695245192284,-0.00614466401288005,0.944757884945677,-0.000283628528087613,0.0499797150173521,-0.000282839632298234,-0.588294619614691,-3.9344765159835e-06
0.134606035169616,0.455694793054649,-0.00618733370583837,0.944758527261758,-0.000285614936734855,0.0499797825817328,-0.000284809559670253,-0.588296512234085,-3.83559325693728e-06
0.135539548001256,0.455694334453778,-0.0062303004676837,0.9447591784869,-0.000287615525275972,0.0499798510684558,-0.000286793323260959,-0.588298430974716,-3.73339484734808e-06
0.136479534882933,0.455693869294998,-0.00627356638215691,0.944759838744246,-0.000289630400419766,0.0499799204898572,-0.000288791022635008,-0.588300376193992,-3.62780369610183e-06
0.137426040713143,0.455693397482188,-0.00631713354792436,0.944760508158627,-0.000291659669787224,0.0499799908584306,-0.000290802758121514,-0.588302348254124,-3.51874054707602e-06
0.138379110701763,0.455692918917754,-0.0063610040786906,0.944761186856591,-0.000293703441921356,0.0499800621868294,-0.000292828630820842,-0.58830434752219,-3.40612444450772e-06
0.139338790372205,0.45569243350261,-0.00640518010331226,0.944761874966418,-0.000295761826297161,0.0499801344878686,-0.000294868742611481,-0.588306374370196,-3.28987269782727e-06
0.140305125563594,0.455691941136148,-0.00644966376591265,0.944762572618153,-0.0002978349333317,0.0499802077745263,-0.000296923196156994,-0.588308429175139,-3.16990084562457e-06
0.141278162432955,0.455691441716214,-0.00649445722599752,0.944763279943619,-0.000299922874394381,0.0499802820599457,-0.00029899209491304,-0.588310512319073,-3.04612261890075e-06
0.14225794745742,0.455690935139087,-0.00653956265857182,0.944763997076452,-0.00030202576181732,0.0499803573574374,-0.000301075543134484,-0.588312624189174,-2.91844990372297e-06
0.143244527436446,0.455690421299446,-0.00658498225425725,0.944764724152117,-0.000304143708905875,0.0499804336804805,-0.000303173645882587,-0.588314765177805,-2.78679270289406e-06
0.14423794949405,0.455689900090351,-0.00663071821941101,0.944765461307937,-0.000306276829949327,0.0499805110427253,-0.000305286509032268,-0.588316935682583,-2.65105909702523e-06
0.145238261081064,0.455689371403209,-0.00667677277624559,0.944766208683116,-0.000308425240231745,0.0499805894579945,-0.000307414239279465,-0.588319136106448,-2.51115520476936e-06
0.146245509977397,0.455688835127752,-0.0067231481629493,0.944766966418767,-0.000310589056042957,0.0499806689402857,-0.00030955694414857,-0.588321366857727,-2.36698514219369e-06
0.147259744294318,0.455688291152008,-0.00676984663380823,0.944767734657936,-0.000312768394689677,0.0499807495037731,-0.000311714731999946,-0.588323628350206,-2.21845098142409e-06
0.148281012476756,0.45568773936227,-0.00681687045932893,0.944768513545628,-0.000314963374506847,0.0499808311628095,-0.000313887712037543,-0.588325921003202,-2.06545270841491e-06
0.149309363305612,0.455687179643072,-0.00686422192636233,0.944769303228832,-0.00031717411486909,0.0499809139319281,-0.000316075994316598,-0.588328245241628,-1.90788817980292e-06
0.150344845900091,0.455686611877154,-0.00691190333822862,0.944770103856551,-0.00031940073620236,0.0499809978258449,-0.000318279689751406,-0.58833060149607,-1.74565307905356e-06
0.151387509720044,0.455686035945436,-0.00695991701484328,0.944770915579828,-0.000321643359995707,0.0499810828594603,-0.000320498910123218,-0.588332990202854,-1.57864087151766e-06
0.152437404568337,0.455685451726986,-0.00700826529284416,0.944771738551771,-0.000323902108813303,0.0499811690478611,-0.000322733768088197,-0.588335411804123,-1.40674275871805e-06
0.153494580593225,0.455684859098989,-0.00705695052571965,0.944772572927586,-0.00032617710630654,0.0499812564063229,-0.00032498437718548,-0.588337866747911,-1.22984763173406e-06
0.154559088290748,0.455684257936718,-0.00710597508393809,0.944773418864598,-0.000328468477226385,0.049981344950312,-0.000327250851845343,-0.588340355488212,-1.047842023566e-06
0.155630978507143,0.455683648113496,-0.00715534135507796,0.944774276522286,-0.000330776347435877,0.0499814346954871,-0.000329533307397446,-0.588342878485063,-8.60610060535172e-07
0.156710302441275,0.455683029500669,-0.00720505174395966,0.944775146062308,-0.000333100843922813,0.0499815256577019,-0.000331831860079183,-0.588345436204616,-6.68033412858093e-07
0.15779711164708,0.45568240196757,-0.00725510867277803,0.944776027648534,-0.000335442094812573,0.0499816178530066,-0.000334146627044136,-0.588348029119217,-4.69991243944035e-07
0.158891458036027,0.455681765381485,-0.00730551458123629,0.944776921447069,-0.000337800229381267,0.0499817112976507,-0.000336477726370616,-0.588350657707483,-2.66360159061063e-07
0.159993393879601,0.455681119607618,-0.00735627192668105,0.944777827626293,-0.000340175378068894,0.0499818060080844,-0.000338825277070319,-0.588353322454379,-5.70141526490264e-08
0.161102971811794,0.455680464509058,-0.00740738318423843,0.944778746356881,-0.000342567672492869,0.0499819020009611,-0.000341189399097074,-0.588356023851303,1.58175445352793e-07
0.162220244831628,0.455679799946739,-0.00745885084695145,0.94477967781184,-0.000344977245461595,0.0499819992931395,-0.000343570213355699,-0.588358762396163,3.79340024093955e-07
0.163345266305675,0.455679125779408,-0.00751067742591867,0.944780622166541,-0.000347404230988346,0.0499820979016856,-0.000345967841710972,-0.58836153859346,6.06613747657081e-07
0.164478089970617,0.455678441863585,-0.00756286545043391,0.944781579598746,-0.000349848764305317,0.0499821978438749,-0.000348382406996689,-0.588364352954368,8.401336119776e-07
0.165618769935804,0.455677748053525,-0.00761541746812728,0.944782550288642,-0.000352310981877858,0.0499822991371945,-0.000350814033024854,-0.58836720599682,1.08003950286678e-06
0.166767360685846,0.455677044201178,-0.00766833604510747,0.944783534418877,-0.000354791021418974,0.0499824017993456,-0.000353262844594962,-0.588370098245593,1.32647425522131e-06
0.167923917083208,0.455676330156155,-0.00772162376610518,0.944784532174588,-0.000357289021903979,0.0499825058482451,-0.000355728967503406,-0.588373030232389,1.57958371341943e-06
0.169088494370839,0.455675605765681,-0.00777528323461795,0.944785543743435,-0.000359805123585424,0.0499826113020282,-0.000358212528552986,-0.588376002495927,1.83951679283423e-06
0.170261148174801,0.455674870874558,-0.00782931707305609,0.944786569315638,-0.000362339468008198,0.0499827181790503,-0.000360713655562543,-0.588379015582023,2.10642554274859e-06
0.171441934506935,0.455674125325123,-0.00788372792289017,0.944787609084007,-0.00036489219802489,0.0499828264978897,-0.00036323247737671,-0.588382070043684,2.38046521029711e-06
0.172630909767531,0.455673368957204,-0.00793851844479942,0.944788663243981,-0.000367463457811412,0.049982936277349,-0.000365769123875772,-0.588385166441195,2.66179430596231e-06
0.173828130748022,0.455672601608077,-0.00799369131882187,0.944789731993658,-0.000370053392882704,0.0499830475364582,-0.000368323725985658,-0.588388305342207,2.95057466997983e-06
0.1750336546337,0.455671823112423,-0.0080492492445055,0.944790815533835,-0.000372662150108942,0.0499831602944762,-0.00037089641568805,-0.588391487321829,3.24697154047149e-06
0.176247539006444,0.455671033302284,-0.00810519494106084,0.94479191406804,-0.000375289877731669,0.0499832745708934,-0.00037348732603061,-0.58839471296272,3.55115362261904e-06
0.177469841847474,0.455670232007013,-0.00816153114751497,0.944793027802573,-0.000377936725380491,0.0499833903854339,-0.000376096591137349,-0.588397982855182,3.86329315944789e-06
0.178700621540116,0.45566941905323,-0.00821826062286667,0.944794156946537,-0.000380602844089719,0.0499835077580574,-0.000378724346219099,-0.588401297597252,4.18356600378339e-06
0.179939936872594,0.455668594264774,-0.00827538614624336,0.944795301711882,-0.000383288386315527,0.049983626708962,-0.000381370727584142,-0.588404657794798,4.51215169178232e-06
0.181187847040838,0.455667757462656,-0.008332910517059,0.944796462313436,-0.000385993505953201,0.049983747258586,-0.000384035872648951,-0.588408064061613,4.84923351790068e-06
0.182444411651309,0.455666908465008,-0.00839083655517365,0.944797638968949,-0.000388718358354717,0.0499838694276102,-0.000386719919949069,-0.588411517019513,5.19499861122152e-06
0.183709690723849,0.45566604708703,-0.00844916710105427,0.944798831899129,-0.00039146310034658,0.0499839932369603,-0.000389423009150121,-0.588415017298433,5.54963801351754e-06
0.184983744694544,0.455665173140945,-0.00850790501593716,0.944800041327679,-0.000394227890247876,0.049984118707809,-0.000392145281058969,-0.588418565536528,5.91334675857647e-06
0.186266634418617,0.455664286435939,-0.00856705318199172,0.944801267481343,-0.00039701288788874,0.0499842458615783,-0.000394886877635006,-0.588422162380268,6.28632395328899e-06
0.187558421173328,0.455663386778115,-0.00862661450248568,0.944802510589941,-0.000399818254628936,0.0499843747199418,-0.00039764794200158,-0.588425808484542,6.66877286027712e-06
0.188859166660905,0.455662473970433,-0.00868659190195176,0.94480377088641,-0.000402644153376819,0.0499845053048269,-0.000400428618457569,-0.588429504512759,7.0609009820144e-06
0.190168933011491,0.455661547812657,-0.00874698832635598,0.944805048606848,-0.000405490748608617,0.0499846376384167,-0.000403229052489107,-0.588433251136947,7.46292014690286e-06
0.191487782786108,0.455660608101298,-0.00880780674326719,0.944806343990554,-0.00040835820638788,0.049984771743153,-0.000406049390781437,-0.58843704903786,7.87504659664068e-06
0.192815778979652,0.455659654629556,-0.00886905014202856,0.944807657280071,-0.000411246694385383,0.0499849076417379,-0.000408889781230943,-0.588440898905083,8.29750107565752e-06
0.194152985023894,0.455658687187261,-0.00893072153392998,0.944808988721228,-0.000414156381899192,0.0499850453571361,-0.000411750372957301,-0.588444801437131,8.73050892208349e-06
0.195499464790516,0.455657705560816,-0.00899282395238254,0.944810338563184,-0.000417087439875143,0.0499851849125772,-0.000414631316315803,-0.588448757341563,9.17430016056375e-06
0.196855282594159,0.45565670953313,-0.00905536045309453,0.944811707058471,-0.000420040040927584,0.0499853263315583,-0.000417532762909836,-0.588452767335084,9.62910959678015e-06
0.198220503195496,0.455655698883562,-0.00911833411424858,0.944813094463041,-0.000423014359360482,0.0499854696378454,-0.000420454865603512,-0.588456832143654,1.00951769140475e-05
0.199595191804325,0.455654673387854,-0.00918174803668074,0.944814501036306,-0.00042601057118874,0.0499856148554764,-0.00042339777853446,-0.588460952502602,1.05727467716726e-05
0.200979414082682,0.455653632818065,-0.00924560534406122,0.944815927041191,-0.000429028854160043,0.0499857620087626,-0.000426361657126777,-0.588465129156728,1.10620689049989e-05
0.202373236147981,0.45565257694251,-0.00930990918307653,0.944817372744173,-0.000432069387776797,0.0499859111222915,-0.000429346658104156,-0.58846936286042,1.15633982277971e-05
0.203776724576168,0.455651505525687,-0.0093746627236133,0.944818838415331,-0.000435132353318671,0.0499860622209286,-0.000432352939503168,-0.588473654377767,1.20769949363553e-05
