Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.700093321412332,-0.00706344151976273,-0.41042697790641,-0.00124601258003546,0.273805798933632,-0.00124638380950351,-0.925105878001416,-0.000214553316822012
0.100693514841637,0.700092596298354,-0.00711244818201944,-0.410427158343709,-0.00125466501331114,0.273805928045844,-0.00125504401142109,-0.925107367163094,-0.000215971190824622
0.10139183931163,0.70009186102999,-0.00716179514092882,-0.410427341316033,-0.00126337768479785,0.273806058927499,-0.00126376461400084,-0.92510887696117,-0.000217397433924529
0.102095006765465,0.700091115464181,-0.00721148476531579,-0.410427526859324,-0.00127215101707723,0.273806191602457,-0.00127254604321716,-0.925110407680343,-0.000218832073638271
0.102803050789954,0.700090359455832,-0.00726151944061283,-0.410427715010044,-0.00128098543576096,0.273806326094886,-0.00128138872814526,-0.925111959609209,-0.000220275137038817
0.103516005204838,0.700089592857777,-0.00731190156897865,-0.41042790580518,-0.00128988136951379,0.27380646242927,-0.00129029310098556,-0.925113533040306,-0.000221726650739558
0.104233904064403,0.700088815520752,-0.00736263356941789,-0.410428099282255,-0.00129883925007682,0.273806600630409,-0.00129925959708852,-0.925115128270167,-0.00022318664087765
0.104956781659108,0.700088027293363,-0.00741371787790166,-0.410428295479333,-0.0013078595122909,0.273806740723427,-0.00130828865497957,-0.925116745599381,-0.000224655133097017
0.105684672517218,0.700087228022058,-0.00746515694748892,-0.410428494435028,-0.0013169425941203,0.273806882733773,-0.00131738071638434,-0.925118385332638,-0.000226132152531096
0.106417611406461,0.70008641755109,-0.00751695324844896,-0.410428696188513,-0.00132608893667659,0.273807026687226,-0.00132653622625407,-0.92512004777879,-0.000227617723785059
0.10715563333568,0.700085595722488,-0.00756910926838449,-0.410428900779529,-0.00133529898424263,0.273807172609898,-0.00133575563279134,-0.925121733250904,-0.000229111870917627
0.107898773556513,0.700084762376027,-0.0076216275123561,-0.41042910824839,-0.00134457318429692,0.273807320528239,-0.00134503938747598,-0.92512344206632,-0.000230614617422471
0.108647067565072,0.700083917349191,-0.00767451050300723,-0.410429318635994,-0.00135391198753806,0.27380747046904,-0.00135438794509129,-0.925125174546705,-0.00023212598620919
0.109400551103639,0.700083060477141,-0.00772776078069023,-0.410429531983835,-0.00136331584790941,0.273807622459438,-0.0013638017637504,-0.925126931018115,-0.000233645999583885
0.110159260162376,0.700082191592679,-0.00778138090359359,-0.410429748334006,-0.00137278522262409,0.273807776526918,-0.00137328130492302,-0.925128711811052,-0.000235174679229261
0.11092323098104,0.700081310526219,-0.00783537344786978,-0.41042996772921,-0.00138232057219008,0.273807932699322,-0.00138282703346238,-0.92513051726052,-0.000236712046184147
0.111692500050717,0.700080417105747,-0.00788974100776438,-0.410430190212773,-0.00139192236043558,0.273808091004847,-0.00139243941763242,-0.925132347706092,-0.000238258120822794
0.112467104115564,0.700079511156785,-0.00794448619574587,-0.410430415828646,-0.00140159105453465,0.273808251472052,-0.00140211892913523,-0.925134203491962,-0.000239812922833441
