Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.719221006024366,-0.00813356734194003,0.517380497809891,0.00082482409193548,-0.166853663092064,0.000825235505663949,-0.978887371398462,-7.80318980533115e-05
0.100693514841637,0.719220058678277,-0.0081899953035096,0.517380762133219,0.000830548623903742,-0.166853727570769,0.000830968647983476,-0.978888981487556,-7.84952142196954e-05
0.10139183931163,0.719219098078931,-0.00824681502528347,0.517381030148498,0.000836312944749825,-0.166853792929637,0.000836741759260397,-0.978890613885147,-7.89601174204513e-05
0.102095006765465,0.71921812403998,-0.00830402923288906,0.517381301907475,0.000842117332241791,-0.166853859180437,0.000842555121024688,-0.978892268898901,-7.94265847612746e-05
0.102803050789954,0.71921713637243,-0.00836164067103313,0.517381577462629,0.000847962066111428,-0.166853926335088,0.000848409016848502,-0.978893946840688,-7.98945924846486e-05
0.103516005204838,0.719216134884601,-0.00841965210363739,0.517381856867182,0.000853847428068607,-0.166853994405661,0.000854303732362136,-0.978895648026637,-8.03641159494231e-05
0.104233904064403,0.71921511938209,-0.00847806631397554,0.517382140175102,0.000859773701815796,-0.166854063404381,0.000860239555270207,-0.978897372777196,-8.0835129609734e-05
0.104956781659108,0.719214089667734,-0.00853688610481101,0.517382427441126,0.000865741173062627,-0.166854133343628,0.000866216775367942,-0.978899121417184,-8.13076069936663e-05
0.105684672517218,0.719213045541566,-0.00859611429853579,0.517382718720757,0.000871750129540632,-0.16685420423594,0.000872235684557625,-0.978900894275855,-8.17815206812719e-05
0.106417611406461,0.719211986800774,-0.00865575373731038,0.517383014070288,0.000877800861018077,-0.166854276094014,0.000878296576865197,-0.978902691686955,-8.22568422823231e-05
0.10715563333568,0.719210913239665,-0.00871580728320466,0.517383313546804,0.0008838936593149,-0.166854348930708,0.000884399748457021,-0.978904513988781,-8.27335424134074e-05
0.107898773556513,0.719209824649618,-0.00877627781833999,0.517383617208198,0.000890028818317795,-0.166854422759043,0.000890545497656799,-0.978906361524243,-8.32115906745923e-05
0.108647067565072,0.719208720819043,-0.00883716824503213,0.517383925113182,0.000896206633995405,-0.166854497592203,0.000896734124962631,-0.978908234640927,-8.36909556257148e-05
0.109400551103639,0.71920760153334,-0.00889848148593538,0.517384237321295,0.000902427404413622,-0.166854573443541,0.000902965933064269,-0.978910133691153,-8.41716047619012e-05
0.110159260162376,0.719206466574851,-0.00896022048418786,0.517384553892922,0.000908691429751059,-0.166854650326575,0.000909241226860505,-0.978912059032044,-8.46535044889199e-05
0.11092323098104,0.719205315722821,-0.0090223882035576,0.5173848748893,0.000914999012314557,-0.166854728254996,0.000915560313476726,-0.978914011025585,-8.51366200976048e-05
0.111692500050717,0.719204148753347,-0.00908498762859014,0.517385200372532,0.000921350456554938,-0.166854807242665,0.000921923502282667,-0.978915990038689,-8.56209157381049e-05
0.112467104115564,0.719202965439338,-0.00914802176475665,0.517385530405601,0.000927746069082771,-0.166854887303618,0.000928331104910274,-0.978917996443265,-8.61063543933574e-05
0.113247080174565,0.719201765550464,-0.00921149363860385,0.517385865052381,0.000934186158684324,-0.166854968452066,0.000934783435271803,-0.978920030616281,-8.65928978520739e-05
0.114032465483296,0.719200548853111,-0.00927540629790453,0.517386204377649,0.000940671036337653,-0.166855050702397,0.000941280809578049,-0.978922092939831,-8.70805066811933e-05
0.114823297555707,0.719199315110333,-0.00933976281180942,0.517386548447102,0.000947201015228789,-0.166855134069181,0.000947823546356769,-0.97892418380121,-8.75691401975576e-05
0.115619614165913,0.719198064081804,-0.00940456627100004,0.517386897327364,0.000953776410768068,-0.166855218567166,0.000954411966471259,-0.978926303592971,-8.80587564393784e-05
0.116421453349997,0.719196795523766,-0.00946981978784294,0.517387251086005,0.000960397540606606,-0.166855304211286,0.000961046393139145,-0.978928452713007,-8.85493121366571e-05
0.117228853407829,0.719195509188981,-0.00953552649654493,0.517387609791554,0.000967064724652905,-0.166855391016659,0.000967727151951332,-0.978930631564612,-8.90407626812639e-05
0.118041852904894,0.719194204826682,-0.00960168955330945,0.517387973513507,0.000973778285089556,-0.166855478998591,0.000974454570891139,-0.978932840556559,-8.95330620962476e-05
0.118860490674132,0.719192882182516,-0.00966831213649422,0.517388342322348,0.000980538546390156,-0.166855568172577,0.000981228980353628,-0.978935080103169,-9.00261630046792e-05
0.1196848058178,0.719191540998499,-0.00973539744676999,0.517388716289561,0.000987345835336279,-0.166855658554303,0.000988050713165116,-0.978937350624387,-9.05200165975464e-05
0.120514837709331,0.719190181012954,-0.00980294870728064,0.517389095487642,0.000994200481034648,-0.166855750159648,0.000994920104602878,-0.978939652545852,-9.10145726012584e-05
0.12135062599522,0.719188801960466,-0.00987096916380416,0.517389479990117,0.00100110281493442,-0.166855843004686,0.00100183749241504,-0.978941986298977,-9.15097792442837e-05
0.122192210596917,0.71918740357182,-0.0099394620849152,0.517389869871554,0.0010080531708446,-0.16685593710569,0.00100880321684068,-0.978944352321021,-9.2005583223205e-05
0.123039631712731,0.719185985573949,-0.0100084307621487,0.51739026520758,0.00101505188495164,-0.166856032479131,0.00101581762063011,-0.97894675105517,-9.25019296679347e-05
0.123892929819754,0.719184547689877,-0.0100778785101647,0.517390666074897,0.00102209929583716,-0.16685612914168,0.00102288104906537,-0.978949182950612,-9.29987621063541e-05
0.124752145675793,0.719183089638661,-0.0101478086669144,0.517391072551295,0.00102919574449577,-0.166856227110213,0.00102999384998093,-0.978951648462616,-9.34960224280232e-05
0.125617320321316,0.719181611135333,-0.0102182245938076,0.517391484715667,0.00103634157435314,-0.166856326401811,0.00103715637378458,-0.978954148052614,-9.39936508473696e-05
0.126488495081411,0.719180111890841,-0.0102891296758813,0.517391902648032,0.00104353713128413,-0.166856427033761,0.00104436897347852,-0.97895668218828,-9.44915858658232e-05
0.127365711567764,0.719178591611988,-0.0103605273219695,0.517392326429541,0.0010507827636311,-0.166856529023562,0.00105163200468071,-0.978959251343615,-9.49897642334441e-05
0.128249011680643,0.719177050001373,-0.0104324209648746,0.517392756142503,0.00105807882222237,-0.166856632388922,0.00105894582564641,-0.978961855999024,-9.54881209094885e-05
0.129138437610901,0.719175486757327,-0.0105048140615396,0.517393191870395,0.00106542566039086,-0.166856737147763,0.00106631079728987,-0.978964496641406,-9.5986589022351e-05
0.130034031841991,0.719173901573852,-0.0105777100932223,0.517393633697882,0.00107282363399287,-0.166856843318224,0.00107372728320638,-0.978967173764236,-9.6485099828611e-05
0.130935837151994,0.719172294140554,-0.0106511125656696,0.517394081710833,0.00108027310142694,-0.166856950918661,0.00108119564969437,-0.978969887867651,-9.69835826711216e-05
0.131843896615665,0.719170664142582,-0.0107250250092949,0.517394535996341,0.00108777442365301,-0.166857059967647,0.00108871626577788,-0.978972639458538,-9.74819649363773e-05
0.132758253606487,0.71916901126056,-0.0107994509793554,0.517394996642736,0.00109532796421163,-0.166857170483981,0.00109628950322921,-0.978975429050621,-9.79801720109238e-05
0.133678951798747,0.71916733517052,-0.0108743940561309,0.51739546373961,0.00110293408924336,-0.166857282486683,0.00110391573659175,-0.978978257164551,-9.84781272368382e-05
0.134606035169616,0.719165635543838,-0.0109498578451051,0.517395937377827,0.00111059316750838,-0.166857395995001,0.0011115953432031,-0.978981124327998,-9.89757518663203e-05
0.135539548001256,0.719163912047156,-0.0110258459771465,0.517396417649548,0.00111830557040613,-0.166857511028408,0.00111932870321843,-0.978984031075736,-9.94729650153278e-05
