Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.542489217636962,-0.00547045892280982,-0.169362089546279,5.03592344489475e-05,-0.0114629025897169,5.0291889394686e-05,-0.703794173424306,3.79918491906495e-06
0.100693514841637,0.542488831982149,-0.00550842142463222,-0.169362158987577,5.07101935822199e-05,-0.0114629101206018,5.06414395862791e-05,-0.703795378245205,3.88511513504247e-06
0.10139183931163,0.542488440900925,-0.00554664770206341,-0.169362229393347,5.1063622376665e-05,-0.011462917755047,5.09934299895734e-05,-0.703796599757121,3.97288586353323e-06
0.102095006765465,0.542488044316127,-0.00558513959476277,-0.169362300776957,5.14195387034556e-05,-0.0114629254944589,5.1347877861149e-05,-0.703797838190183,4.06253581366339e-06
0.102803050789954,0.542487642149476,-0.00562389895535971,-0.169362373151958,5.17779605731352e-05,-0.0114629333402623,5.17048005841609e-05,-0.703799093777663,4.15410450198966e-06
0.103516005204838,0.542487234321552,-0.00566292764954785,-0.169362446532089,5.21389061368988e-05,-0.011462941293901,5.20642156693575e-05,-0.703800366756014,4.24763226935382e-06
0.104233904064403,0.542486820751786,-0.00570222755617992,-0.169362520931277,5.25023936878938e-05,-0.0114629493568378,5.24261407561097e-05,-0.703801657364919,4.34316029779974e-06
0.104956781659108,0.542486401358436,-0.00574180056736358,-0.169362596363644,5.28684416625331e-05,-0.0114629575305548,5.27905936134521e-05,-0.70380296584733,4.44073062817046e-06
0.105684672517218,0.542485976058572,-0.00578164858855779,-0.169362672843503,5.3237068641829e-05,-0.0114629658165536,5.31575921411299e-05,-0.703804292449511,4.54038617782315e-06
0.106417611406461,0.542485544768059,-0.00582177353867001,-0.169362750385368,5.3608293352742e-05,-0.0114629742163557,5.35271543706606e-05,-0.703805637421087,4.64217075869106e-06
0.10715563333568,0.542485107401536,-0.00586217735015416,-0.169362829003951,5.39821346695396e-05,-0.0114629827315025,5.3899298466403e-05,-0.703807001015081,4.74612909597688e-06
0.107898773556513,0.5424846638724,-0.00590286196910939,-0.169362908714168,5.43586116151821e-05,-0.0114629913635558,5.42740427266389e-05,-0.703808383487969,4.85230684695026e-06
0.108647067565072,0.542484214092786,-0.00594382935537957,-0.16936298953114,5.47377433627164e-05,-0.0114630001140977,5.46514055846641e-05,-0.703809785099717,4.96075062025175e-06
0.109400551103639,0.542483757973547,-0.0059850814826536,-0.169363071470196,5.51195492366902e-05,-0.0114630089847313,5.50314056098908e-05,-0.703811206113832,5.07150799562706e-06
0.110159260162376,0.542483295424238,-0.00602662033856656,-0.169363154546877,5.55040487145849e-05,-0.0114630179770806,5.54140615089613e-05,-0.703812646797412,5.1846275439249e-06
0.11092323098104,0.542482826353092,-0.00606844792480143,-0.169363238776938,5.5891261428269e-05,-0.011463027092791,5.57993921268719e-05,-0.703814107421184,5.30015884774027e-06
0.111692500050717,0.542482350667002,-0.006110566257192,-0.169363324176351,5.62812071654571e-05,-0.0114630363335294,5.61874164481091e-05,-0.703815588259564,5.41815252220329e-06
0.112467104115564,0.542481868271501,-0.00615297736582626,-0.169363410761309,5.66739058712015e-05,-0.0114630457009843,5.65781535977966e-05,-0.703817089590699,5.53866023639271e-06
0.113247080174565,0.542481379070742,-0.00619568329515074,-0.169363498548227,5.70693776493947e-05,-0.0114630551968667,5.69716228428538e-05,-0.703818611696516,5.66173473511705e-06
0.114032465483296,0.542480882967473,-0.00623868610407572,-0.169363587553745,5.7467642764293e-05,-0.0114630648229095,5.73678435931669e-05,-0.703820154862776,5.78742986116765e-06
0.114823297555707,0.542480379863021,-0.00628198786608119,-0.169363677794735,5.78687216420577e-05,-0.0114630745808684,5.77668354027705e-05,-0.703821719379123,5.91580057798802e-06
0.115619614165913,0.542479869657265,-0.00632559066932372,-0.1693637692883,5.8272634872316e-05,-0.0114630844725222,5.81686179710418e-05,-0.703823305539134,6.04690299280813e-06
0.116421453349997,0.542479352248619,-0.00636949661674417,-0.169363862051777,5.86794032097441e-05,-0.0114630944996724,5.85732111439084e-05,-0.703824913640372,6.18079438030605e-06
0.117228853407829,0.542478827534005,-0.00641370782617619,-0.169363956102744,5.90890475756626e-05,-0.0114631046641444,5.89806349150655e-05,-0.703826543984443,6.31753320669282e-06
0.118041852904894,0.542478295408834,-0.00645822643045569,-0.169364051459019,5.95015890596704e-05,-0.0114631149677869,5.9390909427208e-05,-0.703828196877041,6.45717915433164e-06
0.118860490674132,0.54247775576698,-0.00650305457753118,-0.169364148138667,5.99170489212733e-05,-0.0114631254124729,5.98040549732751e-05,-0.703829872628008,6.59979314684284e-06
0.1196848058178,0.542477208500756,-0.00654819443057488,-0.16936424616,6.0335448591551e-05,-0.0114631360000996,6.02200919977063e-05,-0.703831571551389,6.7454373747014e-06
0.120514837709331,0.542476653500895,-0.00659364816809482,-0.169364345541583,6.07568096748475e-05,-0.0114631467325888,6.0639041097711e-05,-0.703833293965483,6.8941753213897e-06
0.12135062599522,0.542476090656519,-0.00663941798404793,-0.169364446302236,6.11811539504709e-05,-0.0114631576118871,6.10609230245532e-05,-0.703835040192902,7.04607179007749e-06
0.122192210596917,0.542475519855118,-0.00668550608795368,-0.169364548461037,6.16085033744206e-05,-0.0114631686399663,6.14857586848449e-05,-0.703836810560631,7.20119293077387e-06
0.123039631712731,0.542474940982525,-0.00673191470500924,-0.169364652037328,6.20388800811442e-05,-0.0114631798188236,6.19135691418604e-05,-0.703838605400076,7.35960626825627e-06
0.123892929819754,0.54247435392289,-0.00677864607620491,-0.169364757050716,6.24723063853056e-05,-0.0114631911504821,6.23443756168555e-05,-0.703840425047134,7.52138073020769e-06
0.124752145675793,0.54247375855865,-0.0068257024584409,-0.169364863521077,6.29088047835792e-05,-0.0114632026369909,6.27781994904072e-05,-0.703842269842241,7.68658667624905e-06
0.125617320321316,0.54247315477051,-0.00687308612464499,-0.169364971468561,6.33483979564785e-05,-0.0114632142804253,6.32150623037655e-05,-0.703844140130441,7.85529592745027e-06
0.126488495081411,0.542472542437412,-0.00692079936389113,-0.169365080913595,6.37911087701891e-05,-0.0114632260828876,6.36549857602193e-05,-0.703846036261439,8.02758179638957e-06
0.127365711567764,0.542471921436504,-0.00696884448151876,-0.169365191876887,6.42369602784402e-05,-0.0114632380465067,6.4097991726475e-05,-0.703847958589665,8.20351911785117e-06
0.128249011680643,0.542471291643121,-0.00701722379925355,-0.169365304379426,6.46859757244037e-05,-0.0114632501734392,6.45441022340536e-05,-0.703849907474338,8.38318428022372e-06
0.129138437610901,0.542470652930747,-0.00706593965532879,-0.169365418442494,6.5138178542598e-05,-0.011463262465869,6.49933394806997e-05,-0.703851883279525,8.56665525743316e-06
0.130034031841991,0.542470005170995,-0.00711499440460786,-0.169365534087664,6.55935923608432e-05,-0.011463274926008,6.54457258318066e-05,-0.703853886374206,8.75401164156242e-06
0.130935837151994,0.542469348233573,-0.00716439041870769,-0.169365651336802,6.60522410022226e-05,-0.0114632875560965,6.59012838218563e-05,-0.703855917132336,8.94533467621361e-06
0.131843896615665,0.542468681986252,-0.00721413008612323,-0.169365770212079,6.65141484870791e-05,-0.0114633003584033,6.63600361558744e-05,-0.703857975932916,9.14070729033517e-06
0.132758253606487,0.542468006294842,-0.00726421581235299,-0.169365890735966,6.6979339035037e-05,-0.0114633133352259,6.68220057109037e-05,-0.70386006316005,9.34021413304814e-06
0.133678951798747,0.542467321023159,-0.00731465002002561,-0.169366012931245,6.74478370670515e-05,-0.0114633264888912,6.72872155374893e-05,-0.703862179203018,9.54394160882638e-06
0.134606035169616,0.54246662603299,-0.00736543514902721,-0.16936613682101,6.79196672074799e-05,-0.0114633398217559,6.77556888611818e-05,-0.703864324456341,9.75197791368287e-06
0.135539548001256,0.542465921184065,-0.00741657365663029,-0.169366262428671,6.83948542861902e-05,-0.0114633533362061,6.82274490840595e-05,-0.703866499319849,9.96441307192508e-06
0.136479534882933,0.542465206334025,-0.0074680680176232,-0.16936638977796,6.88734233406964e-05,-0.0114633670346584,6.8702519786262e-05,-0.70386870419875,1.01813389737776e-05
0.137426040713143,0.542464481338388,-0.00751992072444091,-0.169366518892933,6.93553996183112e-05,-0.0114633809195601,6.91809247275442e-05,-0.703870939503699,1.0402849413553e-05
0.138379110701763,0.542463746050514,-0.00757213428729684,-0.169366649797977,6.98408085783421e-05,-0.0114633949933891,6.96626878488466e-05,-0.70387320565087,1.06290401288359e-05
0.139338790372205,0.542463000321575,-0.00762471123431576,-0.169366782517813,7.03296758943115e-05,-0.0114634092586549,7.0147833273882e-05,-0.703875503062027,1.08600088403465e-05
0.140305125563594,0.542462244000515,-0.00767765411166785,-0.1693669170775,7.08220274562069e-05,-0.0114634237178982,7.0636385310741e-05,-0.703877832164593,1.10958552925408e-05
0.141278162432955,0.542461476934021,-0.00773096548370359,-0.169367053502442,7.13178893727629e-05,-0.011463438373692,7.11283684535137e-05,-0.703880193391729,1.13366812952501e-05
0.14225794745742,0.542460698966483,-0.00778464793309032,-0.16936719181839,7.18172879737729e-05,-0.0114634532286414,7.16238073839317e-05,-0.703882587182403,1.15825907659045e-05
0.143244527436446,0.542459909939958,-0.00783870406094924,-0.169367332051445,7.23202498124371e-05,-0.0114634682853842,7.21227269730241e-05,-0.703885013981467,1.18336897727209e-05
0.14423794949405,0.542459109694134,-0.00789313648699413,-0.169367474228071,7.28268016677376e-05,-0.0114634835465912,7.26251522827975e-05,-0.703887474239731,1.20900865788476e-05
0.145238261081064,0.542458298066295,-0.00794794784967098,-0.169367618375089,7.33369705468458e-05,-0.0114634990149667,7.31311085679306e-05,-0.703889968414041,1.23518916872525e-05
0.146245509977397,0.542457474891275,-0.00800314080629871,-0.169367764519689,7.38507836875739e-05,-0.0114635146932485,7.36406212774889e-05,-0.703892496967358,1.26192178865614e-05
0.147259744294318,0.542456640001428,-0.00805871803321117,-0.169367912689434,7.43682685608424e-05,-0.0114635305842087,7.41537160566597e-05,-0.703895060368832,1.28921802979506e-05
0.148281012476756,0.542455793226584,-0.00811468222590037,-0.169368062912262,7.48894528732032e-05,-0.0114635466906536,7.46704187485048e-05,-0.703897659093883,1.31708964226582e-05
0.149309363305612,0.542454934394006,-0.00817103609916078,-0.169368215216494,7.54143645693779e-05,-0.0114635630154245,7.51907553957357e-05,-0.703900293624283,1.34554861908956e-05
0.150344845900091,0.542454063328356,-0.00822778238723489,-0.169368369630839,7.59430318348444e-05,-0.011463579561398,7.57147522425048e-05,-0.703902964448235,1.37460720113711e-05
0.151387509720044,0.542453179851648,-0.00828492384396012,-0.169368526184397,7.64754830984574e-05,-0.0114635963314859,7.62424357362219e-05,-0.703905672060457,1.40427788219155e-05
0.152437404568337,0.542452283783206,-0.00834246324291663,-0.169368684906667,7.70117470351014e-05,-0.0114636133286363,7.67738325293863e-05,-0.703908416962262,1.43457341412467e-05
0.153494580593225,0.542451374939624,-0.00840040337757676,-0.16936884582755,7.75518525683917e-05,-0.0114636305558334,7.73089694814446e-05,-0.703911199661644,1.46550681216426e-05
0.154559088290748,0.542450453134717,-0.00845874706145546,-0.169369008977354,7.80958288733942e-05,-0.011463648016098,7.78478736606659e-05,-0.70391402067336,1.49709136026549e-05
0.155630978507143,0.542449518179481,-0.00851749712826208,-0.169369174386805,7.86437053794066e-05,-0.0114636657124882,7.83905723460412e-05,-0.703916880519022,1.52934061660656e-05
0.156710302441275,0.542448569882047,-0.00857665643205347,-0.169369342087045,7.91955117727676e-05,-0.0114636836480994,7.89370930292023e-05,-0.703919779727177,1.56226841916546e-05
0.15779711164708,0.542447608047631,-0.00863622784738826,-0.169369512109641,7.97512779997004e-05,-0.0114637018260649,7.94874634163653e-05,-0.703922718833398,1.59588889144108e-05
0.158891458036027,0.542446632478492,-0.00869621426948252,-0.169369684486592,8.03110342692073e-05,-0.0114637202495559,8.00417114302939e-05,-0.70392569838037,1.63021644826455e-05
0.159993393879601,0.542445642973878,-0.0087566186143668,-0.169369859250334,8.08748110560057e-05,-0.0114637389217826,8.05998652122885e-05,-0.703928718917985,1.66526580174034e-05
0.161102971811794,0.542444639329984,-0.00881744381904438,-0.169370036433743,8.14426391034951e-05,-0.011463757845994,8.11619531241954e-05,-0.703931781003426,1.70105196729345e-05
0.162220244831628,0.542443621339899,-0.00887869284165085,-0.169370216070146,8.20145494267802e-05,-0.0114637770254783,8.17280037504415e-05,-0.703934885201265,1.73759026985409e-05
0.163345266305675,0.542442588793554,-0.00894036866161517,-0.169370398193322,8.25905733157308e-05,-0.0114637964635636,8.2298045900092e-05,-0.703938032083551,1.77489635014988e-05
0.164478089970617,0.542441541477673,-0.009002474279822,-0.169370582837511,8.31707423380808e-05,-0.0114638161636182,8.2872108608931e-05,-0.703941222229904,1.81298617112843e-05
