Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.722798493218778,-0.00910069874740362,-0.225669139090714,-0.000754362892010776,0.142765352587999,-0.000754606122465086,-1.01882256661035,-5.64654477063498e-05
0.100693514841637,0.722797295136227,-0.00916383154987815,-0.225669283696451,-0.000759599609161958,0.142765394943102,-0.000759847930478573,-1.01882428782536,-5.67729617930446e-05
0.10139183931163,0.722796080307935,-0.0092274025619203,-0.225669430327394,-0.000764872749818358,0.142765437872705,-0.000765126268481998,-1.0188260328871,-5.70808521675945e-05
0.102095006765465,0.722794848498868,-0.00929141483023953,-0.22566957901208,-0.000770182568779845,0.142765481384386,-0.000770441393500177,-1.01882780212443,-5.73890848245967e-05
0.102803050789954,0.72279359947067,-0.00935587142282895,-0.225669729779454,-0.000775529322658518,0.142765525485816,-0.000775793564416569,-1.01882959587067,-5.76976247618696e-05
0.103516005204838,0.722792332981609,-0.00942077542911591,-0.225669882658873,-0.000780913269892188,0.14276557018476,-0.000781183041987709,-1.01883141446372,-5.80064359581509e-05
0.104233904064403,0.722791048786534,-0.00948612996011377,-0.225670037680111,-0.000786334670757974,0.142765615489081,-0.0007866100888578,-1.01883325824606,-5.83154813498382e-05
0.104956781659108,0.722789746636821,-0.00955193814857466,-0.225670194873371,-0.000791793787386005,0.142765661406736,-0.000792074969573415,-1.01883512756487,-5.86247228074044e-05
0.105684672517218,0.722788426280325,-0.00961820314914359,-0.225670354269283,-0.000797290883773256,0.142765707945782,-0.000797577950598369,-1.01883702277205,-5.89341211112704e-05
0.106417611406461,0.72278708746133,-0.00968492813851328,-0.225670515898918,-0.000802826225797468,0.142765755114374,-0.000803119300328666,-1.01883894422431,-5.92436359273529e-05
0.10715563333568,0.722785729920497,-0.00975211631558046,-0.225670679793789,-0.000808400081231202,0.142765802920767,-0.000808699289107642,-1.01884089228322,-5.95532257817513e-05
0.107898773556513,0.722784353394812,-0.0098197709016034,-0.225670845985859,-0.000814012719756023,0.142765851373316,-0.000814318189241235,-1.01884286731528,-5.98628480352262e-05
0.108647067565072,0.722782957617532,-0.00988789514036017,-0.225671014507549,-0.000819664412976775,0.142765900480479,-0.000819976275013373,-1.01884486969199,-6.01724588569705e-05
0.109400551103639,0.722781542318132,-0.00995649229830836,-0.225671185391744,-0.00082535543443599,0.142765950250815,-0.00082567382270151,-1.01884689978989,-6.04820131978392e-05
0.110159260162376,0.722780107222251,-0.0100255656647461,-0.225671358671799,-0.000831086059628432,0.142766000692989,-0.000831411110592339,-1.01884895799068,-6.07914647632046e-05
0.11092323098104,0.722778652051637,-0.0100951185519736,-0.225671534381546,-0.000836856566015715,0.142766051815769,-0.000837188418997611,-1.01885104468122,-6.11007659847632e-05
0.111692500050717,0.722777176524087,-0.0101651542954571,-0.225671712555301,-0.000842667233041119,0.142766103628031,-0.000843006030270125,-1.01885316025368,-6.14098679924194e-05
0.112467104115564,0.722775680353397,-0.0102356762539927,-0.225671893227874,-0.000848518342144465,0.142766156138755,-0.000848864228819858,-1.01885530510552,-6.17187205849828e-05
0.113247080174565,0.722774163249298,-0.0103066878098719,-0.22567207643457,-0.000854410176777136,0.142766209357031,-0.000854763301130245,-1.01885747963965,-6.20272722006571e-05
0.114032465483296,0.722772624917398,-0.0103781923690489,-0.225672262211203,-0.000860343022417247,0.142766263292058,-0.00086070353577463,-1.01885968426442,-6.23354698866194e-05
0.114823297555707,0.722771065059126,-0.0104501933613083,-0.225672450594099,-0.000866317166584914,0.142766317953145,-0.000866685223432847,-1.01886191939375,-6.26432592681844e-05
0.115619614165913,0.722769483371668,-0.0105226942404345,-0.225672641620107,-0.000872332898857667,0.142766373349709,-0.000872708656907972,-1.01886418544719,-6.29505845172115e-05
0.116421453349997,0.722767879547908,-0.0105956984843823,-0.225672835326602,-0.000878390510885992,0.142766429491284,-0.000878774131143231,-1.01886648284998,-6.32573883198526e-05
0.117228853407829,0.722766253276363,-0.0106692095954483,-0.225673031751498,-0.000884490296409004,0.142766486387514,-0.000884881943239064,-1.01886881203313,-6.35636118436755e-05
0.118041852904894,0.722764604241122,-0.0107432311004447,-0.225673230933251,-0.000890632551270263,0.142766544048157,-0.000891032392470376,-1.01887117343352,-6.3869194704011e-05
0.118860490674132,0.722762932121782,-0.0108177665508729,-0.225673432910873,-0.000896817573433708,0.142766602483088,-0.000897225780303916,-1.01887356749394,-6.41740749297154e-05
0.1196848058178,0.72276123659338,-0.0108928195230993,-0.225673637723933,-0.000903045662999747,0.142766661702296,-0.000903462410415844,-1.0188759946632,-6.44781889281854e-05
0.120514837709331,0.72275951732633,-0.0109683936185327,-0.225673845412571,-0.000909317122221468,0.142766721715888,-0.000909742588709458,-1.01887845539617,-6.47814714494627e-05
0.12135062599522,0.722757773986356,-0.0110444924638016,-0.225674056017505,-0.000915632255520994,0.142766782534091,-0.000916066623333106,-1.01888095015393,-6.50838555499925e-05
0.122192210596917,0.722756006234419,-0.0111211197109347,-0.225674269580037,-0.000921991369505996,0.142766844167249,-0.000922434824698254,-1.01888347940376,-6.53852725551671e-05
0.123039631712731,0.722754213726653,-0.011198279037541,-0.225674486142066,-0.00092839477298632,0.142766906625827,-0.000928847505497747,-1.01888604361931,-6.56856520213564e-05
0.123892929819754,0.722752396114294,-0.0112759741469923,-0.225674705746092,-0.000934842776990789,0.142766969920411,-0.000935304980724221,-1.01888864328061,-6.5984921697175e-05
0.124752145675793,0.722750553043607,-0.0113542087686068,-0.225674928435229,-0.000941335694784118,0.142767034061711,-0.000941807567688723,-1.01889127887422,-6.62830074838403e-05
0.125617320321316,0.722748684155815,-0.0114329866578338,-0.225675154253212,-0.000947873841883997,0.142767099060558,-0.000948355586039491,-1.01889395089325,-6.65798333945936e-05
0.126488495081411,0.722746789087025,-0.0115123115964401,-0.225675383244408,-0.000954457536078332,0.142767164927908,-0.000954949357780936,-1.01889665983749,-6.68753215136292e-05
0.127365711567764,0.722744867468151,-0.0115921873926975,-0.225675615453822,-0.00096108709744259,0.142767231674844,-0.000961589207292776,-1.01889940621351,-6.71693919538363e-05
0.128249011680643,0.722742918924846,-0.0116726178815721,-0.22567585092711,-0.000967762848357365,0.142767299312573,-0.000968275461349427,-1.01890219053469,-6.7461962813764e-05
0.129138437610901,0.722740943077414,-0.0117536069249141,-0.225676089710587,-0.00097448511352604,0.142767367852432,-0.000975008449139489,-1.01890501332137,-6.77529501338786e-05
0.130034031841991,0.722738939540743,-0.0118351584116504,-0.225676331851238,-0.000981254219992624,0.142767437305883,-0.000981788502285516,-1.01890787510089,-6.80422678515369e-05
0.130935837151994,0.722736907924217,-0.0119172762579773,-0.225676577396727,-0.00098807049715975,0.14276750768452,-0.000988615954863921,-1.01891077640774,-6.83298277554256e-05
0.131843896615665,0.722734847831643,-0.0119999644075555,-0.225676826395406,-0.000994934276806829,0.142767579000066,-0.00099549114342511,-1.01891371778358,-6.86155394388488e-05
0.132758253606487,0.722732758861163,-0.0120832268317059,-0.225677078896329,-0.00100184589310835,0.142767651264376,-0.00100241440701379,-1.01891669977742,-6.88993102520019e-05
0.133678951798747,0.722730640605174,-0.0121670675296073,-0.225677334949258,-0.00100880568265238,0.142767724489437,-0.00100938608718953,-1.01891972294562,-6.91810452533997e-05
0.134606035169616,0.722728492650247,-0.0122514905284958,-0.225677594604676,-0.00101581398445917,0.142767798687368,-0.00101640652804746,-1.01892278785207,-6.94606471603465e-05
0.135539548001256,0.722726314577036,-0.0123364998838647,-0.2256778579138,-0.00102287113999997,0.142767873870423,-0.00102347607623921,-1.01892589506824,-6.9738016298046e-05
0.136479534882933,0.722724105960194,-0.0124220996796668,-0.225678124928587,-0.00102997749321602,0.142767950050992,-0.00103059508099412,-1.0189290451733,-7.00130505481428e-05
0.137426040713143,0.722721866368285,-0.012508294028518,-0.225678395701748,-0.00103713339053763,0.142768027241598,-0.00103776389414051,-1.0189322387542,-7.02856452958756e-05
0.138379110701763,0.722719595363695,-0.0125950870719023,-0.225678670286761,-0.00104433918090357,0.142768105454904,-0.00104498287012736,-1.01893547640577,-7.05556933761481e-05
0.139338790372205,0.722717292502541,-0.0126824829803779,-0.225678948737878,-0.00105159521578046,0.142768184703707,-0.00105225236604603,-1.01893875873088,-7.08230850187119e-05
