Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.704254829376767,-0.00915624631822105,0.00565264783514025,0.000252521999257545,-0.0469808509761045,0.000252556746465304,-1.00027890276834,-9.17876888877067e-07
0.100693514841637,0.704253619668516,-0.00921976470898732,0.00565266077453783,0.000254275628812243,-0.0469808647453983,0.000254311103286045,-1.00028061235764,-8.39802683838542e-07
0.10139183931163,0.704252393051802,-0.00928372399087359,0.00565267389869544,0.000256041469056228,-0.0469808787013187,0.000256077686008177,-1.00028234563097,-7.59423214306831e-07
0.102095006765465,0.704251149289303,-0.0093481272293403,0.00565268721031477,0.000257819605689821,-0.0469808928463233,0.000257856580649868,-1.00028410291486,-6.76685723809134e-07
0.102803050789954,0.704249888140339,-0.00941297751126478,0.00565270071213872,0.000259610125028673,-0.0469809071828998,0.000259647873851252,-1.00028588454034,-5.91536326005615e-07
0.103516005204838,0.704248609360823,-0.00947827794509281,0.00565271440695211,0.000261413114008467,-0.0469809217135668,0.000261451652879255,-1.00028769084293,-5.0391998120819e-07
0.104233904064403,0.704247312703215,-0.00954403166099132,0.00565272829758233,0.000263228660189644,-0.0469809364408736,0.000263268005632476,-1.00028952216274,-4.13780472253988e-07
0.104956781659108,0.704245997916466,-0.00961024181100228,0.00565274238690005,0.000265056851762193,-0.0469809513674009,0.000265097020646108,-1.00029137884452,-3.21060379782079e-07
0.105684672517218,0.704244664745975,-0.00967691156919758,0.00565275667781995,0.000266897777550464,-0.0469809664957608,0.000266938787096908,-1.0002932612377,-2.25701057253447e-07
0.106417611406461,0.704243312933532,-0.00974404413183524,0.00565277117330143,0.000268751527018033,-0.0469809818285975,0.000268793394808204,-1.00029516969651,-1.27642605353417e-07
0.10715563333568,0.70424194221727,-0.00981164271751641,0.00565278587634934,0.000270618190272608,-0.0469809973685872,0.000270660934254956,-1.00029710458,-2.68238457695746e-08
0.107898773556513,0.704240552331609,-0.00987971056734414,0.0056528007900147,0.00027249785807098,-0.0469810131184389,0.000272541496568867,-1.00029906625208,7.6817705536858e-08
0.108647067565072,0.704239143007207,-0.00994825094508258,0.00565281591739559,0.000274390621824015,-0.0469810290808941,0.000274435173543529,-1.00030105508166,1.83345865455153e-07
0.109400551103639,0.7042377139709,-0.0100172671373178,0.00565283126163775,0.000276296573601689,-0.0469810452587279,0.00027634205763962,-1.00030307144266,2.92825811626374e-07
0.110159260162376,0.704236264945651,-0.0100867624536199,0.00565284682593552,0.000278215806138177,-0.0469810616547485,0.000278262241990163,-1.00030511571408,4.05324110622218e-07
0.11092323098104,0.704234795650494,-0.0101567402267056,0.00565286261353255,0.000280148412836975,-0.0469810782717982,0.000280195820405818,-1.00030718828008,5.20908747241033e-07
0.111692500050717,0.704233305800475,-0.0102272038126032,0.00565287862772272,0.000282094487776081,-0.0469810951127533,0.000282142887380224,-1.00030928953006,6.39649153637289e-07
0.112467104115564,0.704231795106595,-0.0102981565908174,0.00565289487185088,0.000284054125713205,-0.0469811121805246,0.000284103538095403,-1.00031141985872,7.61616239818019e-07
0.113247080174565,0.704230263275754,-0.0103696019644966,0.00565291134931373,0.000286027422091048,-0.0469811294780579,0.000286077868427206,-1.0003135796661,8.86882424153135e-07
0.114032465483296,0.704228710010688,-0.0104415433606004,0.00565292806356074,0.000288014473042609,-0.0469811470083337,0.000288065974950807,-1.00031576935771,1.01552166494046e-06
0.114823297555707,0.704227135009913,-0.0105139842300689,0.00565294501809499,0.000290015375396555,-0.0469811647743684,0.000290067954946259,-1.00031798934454,1.14760949244952e-06
0.115619614165913,0.704225537967659,-0.0105869280479932,0.00565296221647404,0.000292030226682624,-0.046981182779214,0.000292083906404096,-1.00032024004318,1.28322304149969e-06
0.116421453349997,0.704223918573812,-0.010660378313787,0.00565297966231092,0.000294059125137094,-0.0469812010259586,0.000294113928030985,-1.00032252187588,1.42244108491951e-06
0.117228853407829,0.704222276513849,-0.0107343385513595,0.00565299735927503,0.000296102169708287,-0.0469812195177266,0.000296158119255438,-1.00032483527062,1.56534406755421e-06
0.118041852904894,0.704220611468776,-0.0108088123092898,0.0056530153110931,0.000298159460062138,-0.0469812382576796,0.000298216580233583,-1.00032718066118,1.71201414109201e-06
0.118860490674132,0.704218923115061,-0.010883803161002,0.00565303352155012,0.000300231096587797,-0.0469812572490157,0.000300289411854969,-1.00032955848722,1.86253519946639e-06
0.1196848058178,0.704217211124568,-0.0109593147049425,0.00565305199449042,0.000302317180403299,-0.0469812764949708,0.000302376715748455,-1.00033196919439,2.01699291504237e-06
0.120514837709331,0.704215475164493,-0.0110353505647577,0.00565307073381858,0.000304417813361277,-0.0469812959988185,0.000304478594288132,-1.00033441323434,2.17547477560087e-06
0.12135062599522,0.704213714897294,-0.0111119143894735,0.00565308974350047,0.000306533098054728,-0.0469813157638704,0.000306595150599315,-1.00033689106487,2.33807012189891e-06
0.122192210596917,0.704211929980623,-0.0111890098536761,0.0056531090275644,0.000308663137822839,-0.0469813357934765,0.000308726488564589,-1.00033940314997,2.5048701862429e-06
0.123039631712731,0.704210120067253,-0.011266640657694,0.00565312859010208,0.000310808036756854,-0.0469813560910255,0.000310872712829914,-1.00034194995991,2.67596813171428e-06
0.123892929819754,0.704208284805014,-0.0113448105277816,0.0056531484352697,0.000312967899706014,-0.0469813766599451,0.00031303392881079,-1.00034453197133,2.85145909213746e-06
0.124752145675793,0.704206423836715,-0.0114235232163036,0.00565316856728908,0.000315142832283532,-0.0469813975037023,0.000315210242698475,-1.00034714966732,3.03144021296387e-06
0.125617320321316,0.704204536800072,-0.0115027825019214,0.00565318899044885,0.000317332940872634,-0.046981418625804,0.000317401761466276,-1.0003498035375,3.21601069303012e-06
0.126488495081411,0.704202623327635,-0.0115825921897807,0.00565320970910546,0.000319538332632666,-0.0469814400297968,0.000319608592875894,-1.00035249407811,3.40527182698946e-06
0.127365711567764,0.704200683046715,-0.0116629561117001,0.00565323072768448,0.000321759115505232,-0.0469814617192677,0.00032183084548383,-1.00035522179208,3.59932704877691e-06
0.128249011680643,0.7041987155793,-0.0117438781263617,0.00565325205068173,0.00032399539822042,-0.0469814836978444,0.000324068628647856,-1.00035798718915,3.79828197588639e-06
0.129138437610901,0.704196720541987,-0.0118253621195025,0.00565327368266452,0.000326247290303059,-0.0469815059691953,0.000326322052533551,-1.00036079078594,4.0022444545984e-06
0.130034031841991,0.704194697545896,-0.0119074120041079,0.00565329562827285,0.000328514902079061,-0.0469815285370301,0.000328591228120903,-1.00036363310605,4.21132460602658e-06
0.130935837151994,0.704192646196593,-0.0119900317206059,0.00565331789222075,0.000330798344681798,-0.0469815514051002,0.000330876267210966,-1.00036651468011,4.42563487317027e-06
0.131843896615665,0.704190566094008,-0.0120732252370633,0.0056533404792975,0.000333097730058558,-0.0469815745771986,0.000333177282432597,-1.00036943604595,4.64529006899417e-06
0.132758253606487,0.704188456832354,-0.0121569965493832,0.00565336339436895,0.000335413170977055,-0.0469815980571604,0.00033549438724926,-1.00037239774861,4.87040742536138e-06
0.133678951798747,0.704186318000042,-0.0122413496815037,0.00565338664237893,0.000337744781031996,-0.0469816218488632,0.000337827695965875,-1.00037540034049,5.10110664299346e-06
0.134606035169616,0.704184149179596,-0.0123262886855986,0.0056534102283505,0.000340092674651727,-0.0469816459562273,0.000340177323735767,-1.00037844438142,5.33750994244353e-06
0.135539548001256,0.704181949947568,-0.0124118176422789,0.00565343415738745,0.00034245696710492,-0.0469816703832159,0.000342543386567668,-1.00038153043878,5.57974211626289e-06
