Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641678554337209,-0.00819984964729114,0.54577403422478,-0.000377423929103343,0.0720734612926572,-0.000377139104214403,-0.901344919711304,-1.17495927021982e-05
0.100693514841637,0.641677568466703,-0.00825673732597962,0.545774289315538,-0.00038004994601713,0.0720734887512386,-0.000379759160115775,-0.901346491275983,-1.1753191749668e-05
0.10139183931163,0.641676568805925,-0.00831401995386034,0.545774547945915,-0.000382694352750184,0.0720735165841299,-0.000382397481165941,-0.901348084612141,-1.17551888435818e-05
0.102095006765465,0.641675555161027,-0.00837170027869158,0.545774810164876,-0.000385357280546188,0.0720735447963215,-0.000385054196004184,-0.901349700019947,-1.17555389587617e-05
0.102803050789954,0.641674527335412,-0.0084297810674647,0.545775076022056,-0.000388038861635963,0.072073573392867,-0.000387729434202603,-0.90135133780367,-1.17541960530862e-05
0.103516005204838,0.641673485129692,-0.00848826510654082,0.545775345567775,-0.000390739229245846,0.072073602378884,-0.000390423326273403,-0.901352998271729,-1.17511130459866e-05
0.104233904064403,0.641672428341649,-0.00854715520178892,0.545775618853043,-0.000393458517606254,0.072073631759555,-0.000393136003676276,-0.901354681736755,-1.17462417963607e-05
0.104956781659108,0.641671356766191,-0.00860645417872468,0.545775895929573,-0.000396196861960291,0.0720736615401279,-0.00039586759882584,-0.901356388515641,-1.17395330799935e-05
0.105684672517218,0.641670270195315,-0.00866616488265039,0.545776176849784,-0.000398954398572437,0.072073691725917,-0.000398618245099135,-0.901358118929605,-1.1730936566666e-05
0.106417611406461,0.64166916841806,-0.00872629017879601,0.54577646166682,-0.000401731264737366,0.0720737223223034,-0.000401388076843207,-0.901359873304241,-1.17204007966873e-05
0.10715563333568,0.641668051220468,-0.00878683295246114,0.545776750434552,-0.000404527598788841,0.0720737533347359,-0.000404177229382754,-0.901361651969583,-1.17078731569145e-05
0.107898773556513,0.641666918385537,-0.00884779610915824,0.545777043207592,-0.000407343540108698,0.0720737847687318,-0.00040698583902785,-0.901363455260162,-1.16932998563482e-05
0.108647067565072,0.641665769693182,-0.00890918257475668,0.545777340041298,-0.000410179229135964,0.0720738166298777,-0.000409814043081729,-0.901365283515065,-1.16766259011594e-05
