Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492751188227846,-0.00460461144006838,-0.694557255464079,4.2586946352393e-05,-0.0103290376692322,4.23339494090981e-05,-0.625276344424325,3.42532056087086e-06
0.100693514841637,0.492750952414804,-0.00463656888653916,-0.69455750933904,4.28865392884765e-05,-0.0103290454196518,4.26282503843634e-05,-0.625277421607523,3.50240801945401e-06
0.10139183931163,0.492750713265377,-0.0046687484572615,-0.694557766743258,4.31882986053006e-05,-0.0103290532768034,4.29246071653465e-05,-0.625278513713413,3.5811441139455e-06
0.102095006765465,0.492750470731617,-0.00470115170293522,-0.694558027725737,4.34922411740582e-05,-0.0103290612421407,4.3223034316878e-05,-0.625279620947743,3.66156350123381e-06
0.102803050789954,0.492750224764867,-0.00473378018522448,-0.694558292336158,4.37983840212725e-05,-0.0103290693171367,4.35235465111622e-05,-0.625280743519065,3.7437015610875e-06
0.103516005204838,0.49274997531575,-0.00476663547683806,-0.69455856062489,4.41067443306808e-05,-0.0103290775032841,4.38261585286526e-05,-0.625281881638782,3.8275944110322e-06
0.104233904064403,0.492749722334157,-0.0047997191616102,-0.694558832643001,4.44173394451115e-05,-0.0103290858020953,4.4130885258935e-05,-0.625283035521178,3.91327892173415e-06
0.104956781659108,0.492749465769236,-0.00483303283458234,-0.694559108442265,4.47301868684389e-05,-0.0103290942151029,4.44377417016218e-05,-0.625284205383464,4.00079273257803e-06
0.105684672517218,0.49274920556938,-0.00486657810208517,-0.694559388075173,4.50453042674893e-05,-0.0103291027438598,4.47467429672525e-05,-0.625285391445811,4.09017426752228e-06
0.106417611406461,0.492748941682216,-0.00490035658182166,-0.694559671594944,4.53627094740994e-05,-0.0103291113899395,4.50579042782049e-05,-0.625286593931393,4.18146275147496e-06
0.10715563333568,0.492748674054595,-0.00493436990295046,-0.694559959055532,4.56824204870705e-05,-0.0103291201549363,4.53712409696153e-05,-0.625287813066424,4.27469822671805e-06
0.107898773556513,0.492748402632574,-0.00496861970617025,-0.694560250511639,4.60044554742578e-05,-0.0103291290404658,4.56867684903076e-05,-0.625289049080203,4.36992156999105e-06
0.108647067565072,0.492748127361409,-0.00500310764380454,-0.694560546018725,4.63288327746357e-05,-0.0103291380481647,4.60045024037314e-05,-0.625290302205152,4.46717450960921e-06
0.109400551103639,0.492747848185539,-0.00503783537988731,-0.694560845633017,4.66555709004168e-05,-0.0103291471796916,4.63244583889114e-05,-0.625291572676856,4.56649964322708e-06
