Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492639992812539,-0.00290248780747044,0.511969175179926,0.000512124526401149,-0.17225561187088,0.000512302845881251,-0.574544105993186,-8.73753629727567e-05
0.100693514841637,0.492639995530583,-0.00292263697183091,0.511969227156793,0.000515684433226303,-0.172255758283367,0.00051586648023196,-0.574544942786541,-8.79418602503651e-05
0.10139183931163,0.492639998244925,-0.00294292628945909,0.511969279871178,0.000519269200611247,-0.172255906716893,0.000519455052944703,-0.574545791175526,-8.85114619039208e-05
0.102095006765465,0.492640000954355,-0.00296335674095318,0.511969333333738,0.000522879004548061,-0.17225605719912,0.000523068741631404,-0.574546651320106,-8.90841722765018e-05
0.102803050789954,0.492640003657618,-0.00298392931388906,0.511969387555291,0.000526514022323505,-0.172256209758081,0.000526707725232256,-0.574547523382429,-8.9659995384142e-05
0.103516005204838,0.492640006353405,-0.00300464500287226,0.511969442546817,0.000530174432529519,-0.172256364422186,0.000530372184026909,-0.57454840752686,-9.02389349062664e-05
0.104233904064403,0.492640009040357,-0.00302550480959042,0.511969498319459,0.000533860415073832,-0.172256521220227,0.000534062299645779,-0.574549303920009,-9.08209941758338e-05
0.104956781659108,0.49264001171706,-0.0030465097428661,0.511969554884529,0.000537572151190668,-0.172256680181383,0.000537778255081476,-0.574550212730763,-9.1406176169196e-05
0.105684672517218,0.492640014382046,-0.00306766081871007,0.511969612253507,0.000541309823451561,-0.172256841335222,0.000541520234700367,-0.574551134130314,-9.19944834958109e-05
0.106417611406461,0.492640017033789,-0.00308895906037508,0.511969670438047,0.000545073615776297,-0.172257004711711,0.000545288424254232,-0.57455206829219,-9.25859183877435e-05
0.10715563333568,0.492640019670703,-0.00311040549840998,0.511969729449976,0.000548863713443917,-0.17225717034122,0.000549083010892077,-0.574553015392291,-9.31804826888004e-05
0.107898773556513,0.492640022291142,-0.00313200117071448,0.5119697893013,0.000552680303103896,-0.172257338254522,0.00055290418317206,-0.574553975608912,-9.37781778435447e-05
0.108647067565072,0.492640024893398,-0.00315374712259409,0.511969850004205,0.000556523572787368,-0.172257508482805,0.000556752131073526,-0.574554949122783,-9.43790048860693e-05
0.109400551103639,0.492640027475696,-0.00317564440681581,0.511969911571064,0.00056039371191852,-0.172257681057673,0.000560627046009212,-0.574555936117098,-9.49829644283917e-05
0.110159260162376,0.492640030036197,-0.00319769408366412,0.511969974014431,0.000564290911326071,-0.172257856011155,0.000564529120837538,-0.574556936777548,-9.5590056648779e-05
0.11092323098104,0.492640032572991,-0.00321989722099743,0.511970037347055,0.000568215363254858,-0.172258033375706,0.000568458549875073,-0.574557951292354,-9.62002812795737e-05
0.111692500050717,0.492640035084098,-0.00324225489430516,0.511970101581874,0.000572167261377575,-0.172258213184214,0.000572415528909108,-0.574558979852303,-9.68136375950265e-05
0.112467104115564,0.492640037567464,-0.00326476818676512,0.511970166732023,0.000576146800806609,-0.172258395470008,0.000576400255210371,-0.574560022650778,-9.7430124398605e-05
0.113247080174565,0.492640040020959,-0.00328743818930146,0.511970232810836,0.000580154178105984,-0.172258580266862,0.000580412927545884,-0.574561079883797,-9.80497400102295e-05
0.114032465483296,0.492640042442377,-0.00331026600064319,0.511970299831849,0.000584189591303457,-0.172258767608998,0.000584453746191977,-0.574562151750046,-9.86724822530198e-05
0.114823297555707,0.49264004482943,-0.00333325272738305,0.511970367808804,0.000588253239902727,-0.172258957531098,0.000588522912947414,-0.574563238450913,-9.92983484399412e-05
0.115619614165913,0.492640047179747,-0.00335639948403697,0.511970436755651,0.000592345324895768,-0.172259150068301,0.000592620631146681,-0.574564340190528,-9.99273353600692e-05
0.116421453349997,0.492640049490873,-0.003379707393104,0.511970506686552,0.000596466048775268,-0.172259345256219,0.000596747105673419,-0.574565457175794,-0.000100559439264507
0.117228853407829,0.492640051760264,-0.00340317758512685,0.511970577615884,0.000600615615547249,-0.172259543130933,0.000600902542974008,-0.574566589616428,-0.000101194655852108
0.118041852904894,0.492640053985286,-0.00342681119875279,0.511970649558245,0.000604794230743769,-0.172259743729008,0.000605087151071313,-0.574567737724998,-0.000101832980254728
0.118860490674132,0.492640056163212,-0.00345060938079517,0.511970722528455,0.000609002101435782,-0.172259947087491,0.000609301139578536,-0.574568901716958,-0.000102474407022352
0.1196848058178,0.492640058291216,-0.0034745732862955,0.511970796541559,0.000613239436246129,-0.172260153243923,0.000613544719713293,-0.574570081810687,-0.000103118930107702
0.120514837709331,0.492640060366377,-0.003498704078586,0.511970871612833,0.000617506445362655,-0.172260362236344,0.0006178181043118,-0.574571278227532,-0.000103766542850631
0.12135062599522,0.492640062385666,-0.00352300292935268,0.511970947757786,0.000621803340551475,-0.172260574103295,0.000622121507843221,-0.574572491191842,-0.000104417237962139
0.122192210596917,0.492640064345955,-0.00354747101869906,0.511971024992167,0.000626130335170381,-0.172260788883831,0.000626455146424214,-0.574573720931007,-0.000105071007508038
0.123039631712731,0.492640066244003,-0.00357210953521031,0.511971103331963,0.000630487644182387,-0.172261006617523,0.000630819237833589,-0.574574967675505,-0.000105727842892245
0.123892929819754,0.492640068076459,-0.00359691967601808,0.511971182793409,0.000634875484169417,-0.172261227344464,0.000635214001527186,-0.574576231658936,-0.000106387734839758
0.124752145675793,0.492640069839855,-0.00362190264686583,0.511971263392989,0.000639294073346131,-0.172261451105279,0.000639639658652881,-0.574577513118064,-0.000107050673379207
0.125617320321316,0.492640071530606,-0.00364705966217465,0.51197134514744,0.000643743631573923,-0.17226167794113,0.000644096432065783,-0.574578812292864,-0.000107716647825072
0.126488495081411,0.492640073145003,-0.00367239194510988,0.511971428073758,0.000648224380375051,-0.17226190789372,0.000648584546343616,-0.574580129426558,-0.000108385646759485
0.127365711567764,0.492640074679213,-0.00369790072764802,0.5119715121892,0.000652736542946905,-0.172262141005304,0.000653104227802237,-0.574581464765658,-0.000109057658013639
0.128249011680643,0.492640076129271,-0.00372358725064451,0.51197159751129,0.00065728034417648,-0.172262377318693,0.000657655704511392,-0.574582818560015,-0.000109732668648842
0.129138437610901,0.492640077491081,-0.00374945276390187,0.511971684057824,0.000661856010654935,-0.172262616877263,0.000662239206310588,-0.574584191062857,-0.000110410664937111
0.130034031841991,0.492640078760405,-0.00377549852623863,0.51197177184687,0.000666463770692373,-0.17226285972496,0.000666854964825224,-0.574585582530837,-0.000111091632341298
0.130935837151994,0.492640079932867,-0.00380172580555872,0.511971860896782,0.000671103854332743,-0.172263105906307,0.000671503213482834,-0.574586993224074,-0.000111775555494957
0.131843896615665,0.492640081003943,-0.00382813587892155,0.511971951226193,0.000675776493368916,-0.172263355466412,0.00067618418752957,-0.574588423406201,-0.000112462418181629
0.132758253606487,0.492640081968959,-0.00385473003261274,0.511972042854028,0.000680481921357939,-0.172263608450978,0.000680898124046871,-0.574589873344412,-0.000113152203313663
0.133678951798747,0.492640082823085,-0.00388150956221537,0.511972135799508,0.00068522037363643,-0.172263864906304,0.000685645261968303,-0.574591343309507,-0.000113844892910754
