Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.504762044646743,-0.00254270854086645,-0.726858296154504,-0.00044861491103405,0.167895999871514,-0.000448824798212857,-0.575588215774932,-7.63995353317282e-05
0.100693514841637,0.504762095719241,-0.00256036181296262,-0.72685839512707,-0.000451733244706114,0.167896143706581,-0.000451947518207226,-0.575588997883168,-7.6892828657308e-05
0.10139183931163,0.504762147463554,-0.0025781379129901,-0.72685849548938,-0.000454873353138892,0.167896289527974,-0.000455092104477233,-0.575589790829658,-7.73887795805193e-05
0.102095006765465,0.504762199887943,-0.00259603770106507,-0.726858597261121,-0.000458035390438001,0.167896437362906,-0.000458258713032511,-0.57559059476393,-7.78873906159376e-05
0.102803050789954,0.504762253000758,-0.00261406204343918,-0.726858700462258,-0.000461219511841932,0.167896587238951,-0.000461447501055002,-0.575591409837554,-7.83886639648471e-05
0.103516005204838,0.504762306810432,-0.00263221181254552,-0.726858805113048,-0.000464425873731232,0.16789673918406,-0.000464658626908933,-0.57559223620417,-7.88926015062724e-05
0.104233904064403,0.504762361325486,-0.00265048788704507,-0.726858911234039,-0.000467654633637766,0.167896893226557,-0.000467892250150924,-0.575593074019521,-7.93992047877848e-05
0.104956781659108,0.504762416554522,-0.00266889115187345,-0.726859018846072,-0.000470905950254075,0.167897049395147,-0.000471148531540173,-0.575593923441475,-7.990847501603e-05
0.105684672517218,0.504762472506233,-0.00268742249828811,-0.726859127970294,-0.000474179983442819,0.167897207718922,-0.000474427633048781,-0.575594784630057,-8.04204130471567e-05
0.106417611406461,0.504762529189397,-0.00270608282391592,-0.726859238628153,-0.000477476894246345,0.167897368227365,-0.000477729717872157,-0.575595657747476,-8.09350193769799e-05
0.10715563333568,0.504762586612876,-0.00272487303280118,-0.726859350841409,-0.000480796844896299,0.167897530950355,-0.000481054950439566,-0.575596542958156,-8.1452294130889e-05
0.107898773556513,0.504762644785623,-0.00274379403545397,-0.726859464632136,-0.00048413999882338,0.167897695918172,-0.000484403496424785,-0.575597440428765,-8.19722370535569e-05
0.108647067565072,0.504762703716676,-0.002762846748899,-0.726859580022727,-0.000487506520667159,0.167897863161502,-0.000487775522756851,-0.575598350328245,-8.24948474984835e-05
0.109400551103639,0.504762763415159,-0.00278203209672483,-0.726859697035897,-0.000490896576286025,0.167898032711443,-0.00049117119763095,-0.575599272827839,-8.30201244172019e-05
0.110159260162376,0.504762823890286,-0.0028013510091335,-0.726859815694693,-0.000494310332767222,0.16789820459951,-0.000494590690519429,-0.575600208101129,-8.35480663483289e-05
0.11092323098104,0.504762885151356,-0.0028208044229906,-0.726859936022494,-0.000497747958436957,0.167898378857641,-0.000498034172182914,-0.575601156324062,-8.40786714062687e-05
0.111692500050717,0.504762947207759,-0.00284039328187582,-0.726860058043017,-0.000501209622870665,0.167898555518198,-0.000501501814681552,-0.575602117674979,-8.46119372698538e-05
0.112467104115564,0.504763010068969,-0.00286011853613384,-0.726860181780324,-0.00050469549690334,0.167898734613982,-0.000504993791386395,-0.575603092334655,-8.51478611704898e-05
0.113247080174565,0.504763073744549,-0.00287998114292571,-0.726860307258825,-0.00050820575263998,0.167898916178227,-0.000508510276990879,-0.575604080486324,-8.56864398802518e-05
0.114032465483296,0.504763138244152,-0.00289998206628072,-0.726860434503284,-0.000511740563466139,0.167899100244616,-0.000512051447522472,-0.575605082315717,-8.62276696996303e-05
0.114823297555707,0.504763203577516,-0.0029201222771486,-0.726860563538825,-0.000515300104058604,0.167899286847279,-0.000515617480354412,-0.57560609801109,-8.67715464449477e-05
0.115619614165913,0.504763269754467,-0.00294040275345229,-0.726860694390937,-0.000518884550396139,0.167899476020802,-0.000519208554217605,-0.575607127763263,-8.73180654356147e-05
0.116421453349997,0.504763336784919,-0.00296082448014108,-0.726860827085479,-0.000522494079770406,0.167899667800235,-0.000522824849212637,-0.575608171765648,-8.78672214810541e-05
0.117228853407829,0.504763404678873,-0.00298138844924433,-0.726860961648687,-0.000526128870796925,0.167899862221093,-0.00052646654682194,-0.575609230214291,-8.84190088673228e-05
0.118041852904894,0.50476347344642,-0.00300209565992549,-0.726861098107175,-0.000529789103426211,0.167900059319364,-0.000530133829922089,-0.5756103033079,-8.89734213434315e-05
0.118860490674132,0.504763543097733,-0.00302294711853674,-0.726861236487949,-0.00053347495895498,0.167900259131517,-0.000533826882796225,-0.575611391247883,-8.95304521074183e-05
0.1196848058178,0.504763613643077,-0.00304394383867405,-0.726861376818405,-0.000537186620037515,0.167900461694506,-0.00053754589114664,-0.575612494238384,-9.0090093792114e-05
0.120514837709331,0.504763685092798,-0.00306508684123269,-0.726861519126341,-0.00054092427069711,0.167900667045777,-0.00054129104210749,-0.57561361248632,-9.06523384505177e-05
0.12135062599522,0.504763757457334,-0.00308637715446332,-0.726861663439957,-0.000544688096337659,0.167900875223273,-0.000545062524257666,-0.575614746201416,-9.12171775409483e-05
