Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450427600005468,-0.00377557261645747,0.167161716875651,-3.47637709661179e-05,0.0092632833018344,-3.4714141194823e-05,-0.556427826064538,3.05192366358356e-06
0.100693514841637,0.450427492594381,-0.00380177969457354,0.167161776077151,-3.50062001634611e-05,0.00926329107483828,-3.49555325599138e-05,-0.556428779092588,3.12022162217429e-06
0.10139183931163,0.45042738363895,-0.00382816899960256,0.167161836100949,-3.5250338548967e-05,0.00926329895500845,-3.51986114375081e-05,-0.556429745323435,3.18997775390628e-06
0.102095006765465,0.450427273116306,-0.00385474180519255,0.167161896958444,-3.5496198556869e-05,0.00926330694380799,-3.54433898100738e-05,-0.556430724939113,3.26122269506818e-06
0.102803050789954,0.450427161003222,-0.00388149939402738,0.167161958661189,-3.57437927196685e-05,0.00926331504271957,-3.56898797489612e-05,-0.556431718124143,3.33398772079524e-06
0.103516005204838,0.450427047276111,-0.00390844305789357,0.167162021220901,-3.59931336690611e-05,0.00926332325324566,-3.59380934151378e-05,-0.556432725065563,3.40830475832263e-06
0.104233904064403,0.450426931911015,-0.00393557409774761,0.167162084649455,-3.62442341368752e-05,0.0092633315769088,-3.61880430599316e-05,-0.556433745952965,3.48420640052319e-06
0.104956781659108,0.450426814883603,-0.00396289382378384,0.167162148958892,-3.64971069560275e-05,0.00926334001525189,-3.64397410257808e-05,-0.556434780978525,3.56172591962911e-06
0.105684672517218,0.450426696169162,-0.00399040355550286,0.167162214161418,-3.67517650614831e-05,0.0092633485698384,-3.66931997469916e-05,-0.556435830337043,3.64089728137687e-06
0.106417611406461,0.450426575742591,-0.00401810462178052,0.167162280269408,-3.7008221491236e-05,0.00926335724225266,-3.69484317505044e-05,-0.556436894225974,3.72175515932563e-06
0.10715563333568,0.450426453578396,-0.00404599836093747,0.167162347295409,-3.7266489387292e-05,0.00926336603410009,-3.72054496566669e-05,-0.556437972845463,3.80433494951565e-06
0.107898773556513,0.45042632965068,-0.0040740861208093,0.167162415252137,-3.75265819966735e-05,0.00926337494700753,-3.74642661800163e-05,-0.556439066398384,3.88867278543203e-06
0.108647067565072,0.45042620393314,-0.00410236925881727,0.167162484152488,-3.77885126724292e-05,0.00926338398262346,-3.7724894130069e-05,-0.556440175090375,3.97480555328067e-06
0.109400551103639,0.450426076399057,-0.00413084914203948,0.167162554009534,-3.80522948746618e-05,0.0092633931426183,-3.79873464121179e-05,-0.556441299129874,4.06277090752097e-06
0.110159260162376,0.450425947021291,-0.00415952714728289,0.167162624836525,-3.83179421715649e-05,0.00926340242868466,-3.82516360280393e-05,-0.556442438728155,4.15260728677674e-06
0.11092323098104,0.450425815772271,-0.0041884046611557,0.167162696646897,-3.85854682404796e-05,0.00926341184253764,-3.85177760771085e-05,-0.55644359409937,4.24435393013914e-06
0.111692500050717,0.450425682623992,-0.00421748308014045,0.16716276945427,-3.88548868689516e-05,0.00926342138591513,-3.87857797568212e-05,-0.556444765460584,4.33805089354242e-06
0.112467104115564,0.450425547548002,-0.00424676381066765,0.167162843272451,-3.91262119558184e-05,0.00926343106057805,-3.9055660363727e-05,-0.556445953031813,4.43373906681283e-06
0.113247080174565,0.4504254105154,-0.00427624826919014,0.167162918115438,-3.93994575122981e-05,0.00926344086831069,-3.93274312942703e-05,-0.556447157036066,4.5314601908493e-06
0.114032465483296,0.450425271496823,-0.00430593788225796,0.167162993997423,-3.9674637663095e-05,0.00926345081092097,-3.96011060456394e-05,-0.556448377699384,4.63125687519619e-06
0.114823297555707,0.450425130462441,-0.00433583408659388,0.16716307093279,-3.99517666475262e-05,0.00926346089024074,-3.98766982166258e-05,-0.556449615250877,4.73317261601852e-06
0.115619614165913,0.450424987381949,-0.00436593832916956,0.167163148936125,-4.02308588206501e-05,0.00926347110812609,-4.0154221508492e-05,-0.556450869922769,4.83725181441019e-06
0.116421453349997,0.450424842224559,-0.00439625206728236,0.167163228022212,-4.05119286544207e-05,0.00926348146645766,-4.04336897258488e-05,-0.556452141950437,4.94353979509088e-06
0.117228853407829,0.450424694958986,-0.00442677676863275,0.167163308206041,-4.07949907388536e-05,0.0092634919671409,-4.07151167775416e-05,-0.556453431572453,5.05208282541858e-06
0.118041852904894,0.450424545553449,-0.0044575139114025,0.167163389502806,-4.10800597832064e-05,0.00926350261210645,-4.09985166775481e-05,-0.556454739030624,5.16292813498853e-06
0.118860490674132,0.450424393975654,-0.00448846498433331,0.167163471927913,-4.13671506171711e-05,0.00926351340331038,-4.12839035458824e-05,-0.556456064570041,5.27612393533272e-06
0.1196848058178,0.450424240192789,-0.0045196314868063,0.167163555496977,-4.16562781920897e-05,0.00926352434273457,-4.15712916095121e-05,-0.556457408439115,5.3917194403133e-06
0.120514837709331,0.450424084171516,-0.00455101492892209,0.167163640225829,-4.1947457582181e-05,0.00926353543238697,-4.18606952032838e-05,-0.556458770889626,5.50976488671723e-06
0.12135062599522,0.450423925877955,-0.00458261683158153,0.16716372613052,-4.2240703985784e-05,0.00926354667430197,-4.21521287708581e-05,-0.556460152176764,5.63031155538518e-06
0.122192210596917,0.450423765277685,-0.00461443872656718,0.167163813227318,-4.25360327266171e-05,0.00926355807054069,-4.24456068656571e-05,-0.556461552559175,5.75341179274297e-06
0.123039631712731,0.450423602335724,-0.00464648215662544,0.167163901532718,-4.2833459255058e-05,0.00926356962319136,-4.27411441518195e-05,-0.556462972299009,5.87911903281862e-06
0.123892929819754,0.450423437016525,-0.00467874867554938,0.16716399106344,-4.31329991494359e-05,0.00926358133436957,-4.30387554051686e-05,-0.556464411661961,6.00748781953708e-06
0.124752145675793,0.450423269283965,-0.00471123984826228,0.167164081836435,-4.34346681173429e-05,0.00926359320621868,-4.33384555141892e-05,-0.556465870917323,6.13857382970179e-06
0.125617320321316,0.450423099101336,-0.00474395725090188,0.167164173868887,-4.37384819969647e-05,0.00926360524091013,-4.36402594810165e-05,-0.556467350338026,6.27243389631632e-06
0.126488495081411,0.45042292643133,-0.00477690247090541,0.167164267178214,-4.40444567584254e-05,0.00926361744064377,-4.39441824224361e-05,-0.556468850200692,6.40912603235011e-06
0.127365711567764,0.450422751236032,-0.00481007710709519,0.167164361782076,-4.43526085051539e-05,0.00926362980764826,-4.42502395708929e-05,-0.55647037078568,6.54870945507313e-06
0.128249011680643,0.45042257347691,-0.00484348276976516,0.167164457698376,-4.46629534752658e-05,0.00926364234418134,-4.4558446275515e-05,-0.556471912377136,6.69124461087633e-06
0.129138437610901,0.450422393114801,-0.00487712108076797,0.167164554945262,-4.49755080429684e-05,0.00926365505253023,-4.48688180031454e-05,-0.556473475263039,6.83679320046676e-06
0.130034031841991,0.450422210109899,-0.00491099367360303,0.167164653541129,-4.52902887199793e-05,0.009263667935012,-4.51813703393881e-05,-0.556475059735259,6.9854182047982e-06
0.130935837151994,0.45042202442175,-0.00494510219350509,0.167164753504629,-4.56073121569687e-05,0.00926368099397389,-4.54961189896643e-05,-0.556476666089599,7.13718391130713e-06
0.131843896615665,0.450421836009231,-0.00497944829753372,0.167164854854666,-4.59265951450179e-05,0.0092636942317937,-4.5813079780281e-05,-0.556478294625851,7.29215594087035e-06
0.132758253606487,0.450421644830546,-0.00501403365466359,0.167164957610408,-4.62481546171034e-05,0.00926370765088015,-4.61322686595121e-05,-0.556479945647848,7.4504012751303e-06
0.133678951798747,0.450421450843207,-0.00504885994587537,0.167165061791282,-4.65720076495927e-05,0.00926372125367325,-4.64537016986908e-05,-0.556481619463513,7.61198828450049e-06
0.134606035169616,0.450421254004028,-0.00508392886424763,0.167165167416983,-4.68981714637686e-05,0.00926373504264469,-4.67773950933159e-05,-0.556483316384919,7.77698675671207e-06
0.135539548001256,0.450421054269108,-0.00511924211504939,0.167165274507478,-4.72266634273717e-05,0.00926374902029816,-4.71033651641701e-05,-0.556485036728334,7.94546792594331e-06
0.136479534882933,0.450420851593817,-0.00515480141583355,0.167165383083005,-4.75575010561633e-05,0.00926376318916984,-4.743162835845e-05,-0.556486780814282,8.11750450247645e-06
