Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60305720632399,-0.00682149388244256,-0.486733853421393,6.29520610539664e-05,-0.0130347343740027,6.27089045951662e-05,-0.811418652671357,4.35139792028666e-06
0.100693514841637,0.603056548520601,-0.00686882514115232,-0.486734067595767,6.33928910945807e-05,-0.0130347411402889,6.31446464272186e-05,-0.811420045077893,4.45047449042918e-06
0.10139183931163,0.603055881497207,-0.00691648513046123,-0.486734284747043,6.38368671094141e-05,-0.0130347479993283,6.35834278429374e-05,-0.811421456774106,4.55167735425449e-06
0.102095006765465,0.603055205123685,-0.00696447614009198,-0.486734504916542,6.42840127670179e-05,-0.0130347549523722,6.40252702892386e-05,-0.81142288802595,4.655051259711e-06
0.102803050789954,0.603054519268054,-0.00701280047584942,-0.486734728146157,6.47343519385463e-05,-0.0130347620006882,6.44701953693654e-05,-0.811424339103014,4.76064188839609e-06
0.103516005204838,0.603053823796442,-0.00706146045973602,-0.48673495447836,6.51879086999915e-05,-0.0130347691455605,6.49182248441274e-05,-0.811425810278564,4.86849587483934e-06
0.104233904064403,0.603053118573062,-0.00711045843006845,-0.486735183956211,6.5644707334383e-05,-0.0130347763882898,6.53693806331528e-05,-0.811427301829597,4.97866082637549e-06
0.104956781659108,0.603052403460185,-0.00715979674159488,-0.486735416623367,6.61047723340708e-05,-0.0130347837301938,6.58236848161519e-05,-0.811428814036888,5.09118534321173e-06
0.105684672517218,0.603051678318107,-0.00720947776561321,-0.486735652524087,6.65681284030134e-05,-0.0130347911726075,6.62811596341916e-05,-0.811430347185042,5.20611903902929e-06
0.106417611406461,0.603050943005125,-0.00725950389009025,-0.486735891703245,6.70348004591119e-05,-0.0130347987168829,6.67418274909835e-05,-0.811431901562543,5.32351256196661e-06
0.10715563333568,0.603050197377502,-0.00730987751978173,-0.486736134206334,6.75048136365769e-05,-0.0130348063643897,6.72057109541839e-05,-0.81143347746181,5.4434176160259e-06
0.107898773556513,0.603049441289442,-0.00736060107635344,-0.486736380079478,6.79781932883278e-05,-0.0130348141165153,6.76728327567066e-05,-0.811435075179243,5.5658869829861e-06
0.108647067565072,0.603048674593059,-0.00741167699850288,-0.486736629369436,6.84549649884111e-05,-0.0130348219746651,6.8143215798046e-05,-0.811436695015283,5.69097454460044e-06
0.109400551103639,0.603047897138342,-0.00746310774208229,-0.486736882123617,6.89351545344946e-05,-0.0130348299402624,6.86168831456169e-05,-0.81143833727446,5.81873530549476e-06
0.110159260162376,0.603047108773131,-0.0075148957802224,-0.486737138390085,6.94187879503455e-05,-0.0130348380147491,6.90938580361042e-05,-0.811440002265452,5.94922541630183e-06
0.11092323098104,0.603046309343077,-0.00756704360345708,-0.486737398217568,6.99058914884034e-05,-0.0130348461995856,6.95741638768273e-05,-0.811441690301137,6.0825021974617e-06
0.111692500050717,0.603045498691616,-0.00761955371984921,-0.486737661655468,7.03964916323307e-05,-0.0130348544962512,7.00578242471169e-05,-0.81144340169865,6.21862416325808e-06
0.112467104115564,0.603044676659933,-0.00767242865511709,-0.48673792875387,7.08906150996445e-05,-0.013034862906244,7.05448628997052e-05,-0.81144513677944,6.35765104671504e-06
0.113247080174565,0.60304384308693,-0.00772567095276223,-0.486738199563553,7.13882888443837e-05,-0.0130348714310815,7.10353037621302e-05,-0.811446895869325,6.49964382464646e-06
0.114032465483296,0.603042997809194,-0.00777928317419799,-0.486738474135996,7.18895400597793e-05,-0.0130348800723006,7.15291709381539e-05,-0.811448679298553,6.64466474337155e-06
0.114823297555707,0.603042140660956,-0.00783326789887911,-0.48673875252339,7.23943961810193e-05,-0.0130348888314578,7.20264887091943e-05,-0.811450487401859,6.79277734502021e-06
0.115619614165913,0.603041271474065,-0.00788762772443231,-0.486739034778649,7.2902884888008e-05,-0.0130348977101298,7.25272815357707e-05,-0.811452320518527,6.94404649428243e-06
0.116421453349997,0.603040390077947,-0.00794236526678798,-0.486739320955418,7.34150341081923e-05,-0.013034906709913,7.30315740589641e-05,-0.811454178992443,7.09853840572677e-06
0.117228853407829,0.603039496299569,-0.00799748316031277,-0.486739611108081,7.39308720194166e-05,-0.0130349158324246,7.35393911018927e-05,-0.811456063172165,7.25632067159754e-06
0.118041852904894,0.603038589963408,-0.00805298405794332,-0.486739905291775,7.4450427052843e-05,-0.013034925079302,7.40507576712008e-05,-0.811457973410978,7.4174622903822e-06
0.118860490674132,0.603037670891405,-0.00810887063132079,-0.486740203562401,7.49737278958823e-05,-0.0130349344522038,7.45656989585629e-05,-0.811459910066962,7.5820336958507e-06
0.1196848058178,0.603036738902937,-0.00816514557092683,-0.486740505976629,7.55008034952036e-05,-0.0130349439528094,7.50842403422034e-05,-0.811461873503049,7.75010678652488e-06
0.120514837709331,0.603035793814769,-0.00822181158622024,-0.486740812591914,7.60316830597579e-05,-0.0130349535828196,7.56064073884315e-05,-0.811463864087092,7.92175495604314e-06
0.12135062599522,0.603034835441025,-0.00827887140577485,-0.486741123466503,7.65663960638832e-05,-0.0130349633439568,7.61322258531902e-05,-0.811465882191926,8.09705312394826e-06
0.122192210596917,0.603033863593141,-0.00833632777741848,-0.48674143865945,7.71049722504032e-05,-0.0130349732379652,7.66617216836225e-05,-0.81146792819544,8.27607776714145e-06
0.123039631712731,0.603032878079828,-0.00839418346837298,-0.486741758230621,7.76474416338633e-05,-0.0130349832666108,7.71949210196539e-05,-0.811470002480633,8.45890695208573e-06
