Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346202476550883,-0.00295026016086063,-0.468075620006354,0.000354443424334403,-0.0996468885174587,0.00035434740615281,-0.42810658973153,-3.960300958257e-05
0.100693514841637,0.346202445813296,-0.00297074104417954,-0.468075822448866,0.000356910239704238,-0.0996469841349333,0.0003568122143935,-0.428107393069254,-3.98377879017413e-05
0.10139183931163,0.346202414605434,-0.00299136438985636,-0.468076027696061,0.000359394344255554,-0.0996470810717152,0.000359294269922154,-0.428108207536036,-4.00733615066769e-05
0.102095006765465,0.346202382919568,-0.00301213119468156,-0.468076235786615,0.000361895861666011,-0.0996471793458452,0.000361793695544213,-0.428109033285319,-4.0309718548133e-05
0.102803050789954,0.346202350747829,-0.00303304246253932,-0.46807644675973,0.000364414916549158,-0.0996472789756064,0.000364310614982907,-0.428109870472641,-4.05468467338868e-05
0.103516005204838,0.346202318082207,-0.00305409920446034,-0.468076660655144,0.000366951634462488,-0.099647379979527,0.000366845152886969,-0.428110719255662,-4.07847333181929e-05
0.104233904064403,0.346202284914544,-0.00307530243867518,-0.468076877513138,0.000369506141915643,-0.0996474823763836,0.000369397434838442,-0.428111579794196,-4.1023365091087e-05
0.104956781659108,0.346202251236531,-0.00309665319066798,-0.468077097374542,0.000372078566378694,-0.0996475861852046,0.000371967587360565,-0.428112452250234,-4.12627283673216e-05
0.105684672517218,0.346202217039711,-0.00311815249323067,-0.468077320280743,0.000374669036290485,-0.0996476914252731,0.000374555737925743,-0.428113336787979,-4.15028089752259e-05
0.106417611406461,0.346202182315469,-0.00313980138651759,-0.468077546273692,0.000377277681067094,-0.0996477981161304,0.000377162014963589,-0.428114233573871,-4.17435922452289e-05
0.10715563333568,0.346202147055031,-0.00316160091810066,-0.468077775395915,0.0003799046311104,-0.0996479062775791,0.000379786547869081,-0.42811514277662,-4.19850629981393e-05
0.107898773556513,0.346202111249463,-0.00318355214302485,-0.468078007690514,0.000382550017816714,-0.0996480159296868,0.000382429467010779,-0.428116064567233,-4.22272055331796e-05
0.108647067565072,0.346202074889665,-0.00320565612386431,-0.468078243201179,0.000385213973585527,-0.0996481270927891,0.000385090903739134,-0.428116999119051,-4.24700036158535e-05
0.109400551103639,0.346202037966368,-0.00322791393077884,-0.468078481972198,0.000387896631828352,-0.0996482397874931,0.000387770990394903,-0.42811794660777,-4.27134404653896e-05
0.110159260162376,0.346202000470131,-0.00325032664157081,-0.468078724048458,0.00039059812697765,-0.0996483540346813,0.000390469860317628,-0.428118907211482,-4.2957498742096e-05
0.11092323098104,0.346201962391337,-0.00327289534174275,-0.468078969475462,0.000393318594495889,-0.0996484698555143,0.000393187647854235,-0.4281198811107,-4.3202160534269e-05
