Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598096927188677,-0.00633954926729615,0.174491325371446,0.000408381606931096,-0.0886745700638704,0.000408509033498883,-0.790278809563086,-2.15887869732742e-05
0.100693514841637,0.598096371121588,-0.00638353839951864,0.174491386753671,0.000411217757702288,-0.0886746199879914,0.000411347850590754,-0.790280144917767,-2.16729389653225e-05
0.10139183931163,0.598095807252774,-0.00642783308921765,0.17449144899839,0.00041407366019499,-0.0886746705974137,0.000414206475149125,-0.790281498772626,-2.17563049161595e-05
0.102095006765465,0.598095235471915,-0.00647243546551843,0.174491512117837,0.000416949453105089,-0.0886747219014087,0.000417085047033743,-0.790282871382757,-2.18388508218051e-05
0.102803050789954,0.59809465566711,-0.00651734767251711,0.17449157612442,0.000419845276125733,-0.0886747739093696,0.000419983707125854,-0.790284263006739,-2.19205418492061e-05
0.103516005204838,0.59809406772485,-0.00656257186938865,0.174491641030727,0.000422761269954959,-0.0886748266308127,0.000422902597336345,-0.790285673906681,-2.20013423182994e-05
0.104233904064403,0.598093471529995,-0.00660811023049557,0.174491706849528,0.000425697576303402,-0.0886748800753788,0.000425841860613958,-0.79028710434827,-2.2081215683617e-05
0.104956781659108,0.598092866965753,-0.00665396494549766,0.174491773593777,0.000428654337902075,-0.0886749342528349,0.000428801640953597,-0.790288554600819,-2.2160124515419e-05
0.105684672517218,0.59809225391365,-0.00670013821946233,0.174491841276616,0.000431631698510203,-0.0886749891730757,0.000431782083404694,-0.790290024937313,-2.2238030480709e-05
0.106417611406461,0.598091632253509,-0.00674663227297596,0.174491909911377,0.000434629802923141,-0.0886750448461251,0.000434783334079684,-0.79029151563446,-2.23148943235135e-05
0.10715563333568,0.598091001863424,-0.00679344934225603,0.174491979511585,0.000437648796980353,-0.0886751012821376,0.000437805540162525,-0.790293026972743,-2.23906758450645e-05
0.107898773556513,0.598090362619733,-0.00684059167926411,0.174492050090961,0.000440688827573471,-0.0886751584914003,0.000440848849917333,-0.790294559236465,-2.24653338833092e-05
0.108647067565072,0.598089714396997,-0.00688806155181983,0.174492121663425,0.000443750042654415,-0.0886752164843341,0.000443913412697089,-0.790296112713804,-2.25388262922177e-05
0.109400551103639,0.598089057067963,-0.00693586124371558,0.174492194243098,0.000446832591243596,-0.0886752752714954,0.000446999378952422,-0.790297687696863,-2.26111099204326e-05
0.110159260162376,0.59808839050355,-0.00698399305483225,0.174492267844307,0.000449936623438198,-0.0886753348635779,0.000450106900240499,-0.790299284481724,-2.26821405897165e-05
0.11092323098104,0.598087714572813,-0.00703245930125573,0.174492342481587,0.000453062290420503,-0.088675395271414,0.000453236129233978,-0.790300903368497,-2.27518730727266e-05
0.111692500050717,0.598087029142918,-0.00708126231539436,0.174492418169682,0.000456209744466335,-0.0886754565059767,0.000456387219730065,-0.790302544661379,-2.28202610705122e-05
0.112467104115564,0.598086334079115,-0.00713040444609735,0.174492494923554,0.000459379138953553,-0.0886755185783809,0.000459560326659655,-0.790304208668702,-2.28872571894148e-05
