Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508221780558506,-0.00460461716040038,-0.989554703124505,-4.19642371939453e-05,0.0104711536525793,-4.23340019572224e-05,-0.640746936754985,3.43104089288102e-06
0.100693514841637,0.508221550310409,-0.00463657472652389,-0.989555055043448,-4.22508048640927e-05,0.0104711614541197,-4.26283040316417e-05,-0.640748019503127,3.50824800418245e-06
0.10139183931163,0.508221316803311,-0.00466875441939907,-0.989555411857101,-4.25392667532734e-05,0.0104711693631028,-4.29246619347456e-05,-0.640749117251347,3.58710625152081e-06
0.102095006765465,0.50822107999034,-0.00470115778977793,-0.989555773633495,-4.28296340559669e-05,0.0104711773809925,-4.32230902318436e-05,-0.640750230206465,3.66765034395117e-06
0.102803050789954,0.508220839823928,-0.00473378639937783,-0.989556140441606,-4.31219180039299e-05,0.0104711855092715,-4.35236035956291e-05,-0.640751358578125,3.74991571443911e-06
0.103516005204838,0.508220596255804,-0.00476664182096191,-0.989556512351366,-4.34161298656279e-05,0.0104711937494429,-4.38262168070547e-05,-0.640752502578835,3.83393853487651e-06
0.104233904064403,0.508220349236978,-0.00479972563841987,-0.989556889433679,-4.37122809456483e-05,0.0104712021030293,-4.41309447562157e-05,-0.640753662423999,3.91975573140607e-06
0.104956781659108,0.508220098717735,-0.00483303944684976,-0.989557271760433,-4.40103825840553e-05,0.0104712105715737,-4.44378024432448e-05,-0.640754838331963,4.00740499999219e-06
0.105684672517218,0.50821984464762,-0.00486658485264009,-0.989557659404511,-4.43104461557899e-05,0.0104712191566396,-4.47468049792123e-05,-0.640756030524051,4.09692482244983e-06
0.106417611406461,0.508219586975428,-0.00490036347355281,-0.989558052439811,-4.46124830699654e-05,0.0104712278598113,-4.50579675870381e-05,-0.640757239224604,4.188354482626e-06
0.10715563333568,0.508219325649192,-0.00493437693880682,-0.989558450941253,-4.49165047692063e-05,0.0104712366826939,-4.53713056024118e-05,-0.640758464661021,4.28173408308086e-06
0.107898773556513,0.508219060616171,-0.00496862688916225,-0.989558854984801,-4.52225227289462e-05,0.010471245626914,-4.56868344747217e-05,-0.6407597070638,4.37710456199086e-06
0.108647067565072,0.508218791822838,-0.00500311497700539,-0.989559264647469,-4.55305484566727e-05,0.0104712546941196,-4.60045697679944e-05,-0.64076096666658,4.47450771046826e-06
0.109400551103639,0.508218519214865,-0.00503784286643427,-0.989559680007342,-4.58405934911834e-05,0.0104712638859806,-4.63245271618426e-05,-0.640762243706182,4.57398619018584e-06
0.110159260162376,0.508218242737116,-0.00507281223334495,-0.989560101143586,-4.61526694017986e-05,0.0104712732041888,-4.66467224524239e-05,-0.64076353842265,4.67558355141118e-06
0.11092323098104,0.50821796233363,-0.00510802476551858,-0.989560528136467,-4.64667877875507e-05,0.0104712826504586,-4.69711715534083e-05,-0.640764851059296,4.77934425140852e-06
0.111692500050717,0.508217677947607,-0.00514348216270898,-0.989560961067365,-4.67829602763623e-05,0.0104712922265268,-4.72978904969559e-05,-0.640766181862743,4.88531367310446e-06
0.112467104115564,0.508217389521399,-0.00517918613673118,-0.989561400018787,-4.71011985241597e-05,0.0104713019341533,-4.76268954347052e-05,-0.640767531082969,4.99353814436415e-06
0.113247080174565,0.508217096996494,-0.00521513841155044,-0.989561845074388,-4.74215142140053e-05,0.0104713117751209,-4.79582026387709e-05,-0.640768898973351,5.10406495737858e-06
0.114032465483296,0.5082168003135,-0.00525134072337218,-0.989562296318979,-4.77439190551647e-05,0.0104713217512364,-4.82918285027524e-05,-0.640770285790708,5.21694238869025e-06
0.114823297555707,0.508216499412137,-0.0052877948207325,-0.98956275383855,-4.80684247821661e-05,0.0104713318643297,-4.86277895427532e-05,-0.640771691795353,5.33221971955877e-06
0.115619614165913,0.508216194231216,-0.00532450246458954,-0.989563217720284,-4.8395043153817e-05,0.0104713421162554,-4.8966102398409e-05,-0.640773117251132,5.44994725662495e-06
0.116421453349997,0.508215884708631,-0.00536146542841552,-0.989563688052572,-4.87237859522222e-05,0.0104713525088921,-4.93067838339297e-05,-0.640774562425475,5.57017635314377e-06
0.117228853407829,0.508215570781339,-0.00539868549828964,-0.989564164925031,-4.90546649817049e-05,0.010471363044143,-4.96498507391491e-05,-0.640776027589443,5.69295943059211e-06
0.118041852904894,0.508215252385347,-0.0054361644729915,-0.989564648428521,-4.9387692067757e-05,0.0104713737239365,-4.99953201305877e-05,-0.640777513017773,5.81835000072056e-06
0.118860490674132,0.5082149294557,-0.00547390416409562,-0.989565138655163,-4.97228790559481e-05,0.0104713845502262,-5.03432091525261e-05,-0.640779018988933,5.94640268807706e-06
0.1196848058178,0.50821460192646,-0.00551190639606644,-0.989565635698354,-5.00602378107878e-05,0.0104713955249911,-5.06935350780892e-05,-0.640780545785162,6.07717325291912e-06
0.120514837709331,0.508214269730691,-0.0055501730063543,-0.989566139652785,-5.03997802145315e-05,0.0104714066502364,-5.1046315310343e-05,-0.640782093692529,6.21071861471589e-06
0.12135062599522,0.50821393280045,-0.00558870584549212,-0.989566650614465,-5.07415181660101e-05,0.0104714179279931,-5.14015673834021e-05,-0.640783663000978,6.3470968759971e-06
