Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430510909207401,-0.00366193606203101,-0.121661880551896,0.000646276032088348,-0.174294691743168,0.000646292575345446,-0.536511135266471,-0.000110584630762852
0.100693514841637,0.430510779740479,-0.00368735299247132,-0.121662008721004,0.000650769812201316,-0.174294837055108,0.000650786701402499,-0.536512066238687,-0.000111306480480026
0.10139183931163,0.430510648425531,-0.00371294662703116,-0.121662138655219,0.000655295002676711,-0.174294984370533,0.000655312245047197,-0.536513010110016,-0.000112032394817461
0.102095006765465,0.430510515235552,-0.00373871820016266,-0.121662270378585,0.000659851826453297,-0.174295133716796,0.000659869429368896,-0.536513967058361,-0.000112762382334809
0.102803050789954,0.430510380143128,-0.00376466895506343,-0.121662403915463,0.000664440508121599,-0.174295285121619,0.000664458479111834,-0.53651493726405,-0.000113496451243131
0.103516005204838,0.430510243120424,-0.00379080014374103,-0.121662539290541,0.000669061273937508,-0.174295438613093,0.000669079620688817,-0.536515920909877,-0.000114234609394186
0.104233904064403,0.430510104139182,-0.00381711302707779,-0.121662676528834,0.000673714351836055,-0.174295594219683,0.000673733082195037,-0.536516918181132,-0.000114976864269284
0.104956781659108,0.430509963170711,-0.00384360887489632,-0.12166281565569,0.00067839997144532,-0.174295751970237,0.000678419093422069,-0.536517929265633,-0.000115723222967875
0.105684672517218,0.430509820185881,-0.00387028896602542,-0.121662956696793,0.00068311836410046,-0.174295911893986,0.000683137885871957,-0.536518954353763,-0.000116473692196049
0.106417611406461,0.430509675155118,-0.00389715458836655,-0.121663099678167,0.000687869762857902,-0.174296074020553,0.00068788969277148,-0.536519993638501,-0.000117228278254618
0.10715563333568,0.430509528048391,-0.00392420703896093,-0.121663244626183,0.000692654402509689,-0.174296238379953,0.000692674749086564,-0.536521047315458,-0.000117986987027002
0.107898773556513,0.43050937883521,-0.0039514476240571,-0.121663391567559,0.000697472519597951,-0.174296405002603,0.000697493291536838,-0.536522115582915,-0.00011874982396675
0.108647067565072,0.430509227484617,-0.00397887765917901,-0.121663540529369,0.000702324352429538,-0.174296573919324,0.000702345558610326,-0.536523198641853,-0.000119516794084954
0.109400551103639,0.430509073965175,-0.00400649846919476,-0.121663691539043,0.000707210141090809,-0.174296745161348,0.000707231790578323,-0.536524296695992,-0.000120287901937188
0.110159260162376,0.430508918244965,-0.0040343113883858,-0.121663844624375,0.000712130127462551,-0.174296918760321,0.000712152229510391,-0.53652540995183,-0.000121063151610302
0.11092323098104,0.430508760291576,-0.00406231776051678,-0.121663999813525,0.000717084555235101,-0.174297094748312,0.000717107119289558,-0.536526538618675,-0.000121842546708762
0.111692500050717,0.430508600072094,-0.00409051893890598,-0.121664157135027,0.000722073669923583,-0.174297273157812,0.000722096705627625,-0.536527682908687,-0.000122626090340895
0.112467104115564,0.4305084375531,-0.00411891628649619,-0.121664316617789,0.000727097718883313,-0.174297454021746,0.000727121236080677,-0.536528843036911,-0.000123413785104606
0.113247080174565,0.430508272700653,-0.00414751117592631,-0.1216644782911,0.000732156951325372,-0.174297637373476,0.000732180960064715,-0.53653001922132,-0.000124205633072964
0.114032465483296,0.430508105480291,-0.00417630498960347,-0.121664642184636,0.000737251618332367,-0.174297823246803,0.000737276128871519,-0.536531211682853,-0.000125001635779273
0.114823297555707,0.430507935857014,-0.00420529911977582,-0.121664808328463,0.000742381972874311,-0.174298011675979,0.000742406995684611,-0.53653242064545,-0.000125801794202011
0.115619614165913,0.430507763795279,-0.00423449496860583,-0.121664976753041,0.000747548269824701,-0.174298202695707,0.000747573815595422,-0.536533646336099,-0.000126606108749289
0.116421453349997,0.430507589258992,-0.0042638939482442,-0.121665147489232,0.00075275076597678,-0.174298396341151,0.000752776845619637,-0.536534888984871,-0.000127414579243049
0.117228853407829,0.430507412211494,-0.00429349748090448,-0.121665320568303,0.000757989720059927,-0.174298592647936,0.000758016344713699,-0.536536148824961,-0.000128227204902829
0.118041852904894,0.430507232615557,-0.00432330699893824,-0.121665496021928,0.000763265392756284,-0.174298791652161,0.000763292573791504,-0.536537426092733,-0.000129043984329249
0.118860490674132,0.430507050433372,-0.00435332394491085,-0.121665673882199,0.000768578046717508,-0.174298993390399,0.000768605795741271,-0.536538721027759,-0.000129864915487082
0.1196848058178,0.430506865626536,-0.00438354977167796,-0.121665854181627,0.000773927946581733,-0.174299197899707,0.000773956275442592,-0.536540033872862,-0.000130689995688008
0.120514837709331,0.430506678156048,-0.00441398594246247,-0.121666036953148,0.000779315358990699,-0.174299405217629,0.000779344279783665,-0.536541364874159,-0.000131519221572882
0.12135062599522,0.430506487982295,-0.00444463393093242,-0.121666222230129,0.0007847405526071,-0.174299615382202,0.000784770077678743,-0.536542714281103,-0.000132352589093686
0.122192210596917,0.430506295065042,-0.00447549522127921,-0.121666410046372,0.000790203798132066,-0.174299828431965,0.000790233940085718,-0.536544082346533,-0.000133190093495203
0.123039631712731,0.430506099363422,-0.00450657130829667,-0.12166660043612,0.000795705368322877,-0.174300044405962,0.000795736140023957,-0.536545469326708,-0.000134031729295922
0.123892929819754,0.430505900835926,-0.00453786369746083,-0.121666793434061,0.000801245538010885,-0.174300263343752,0.000801276952592308,-0.536546875481363,-0.000134877490268984
0.124752145675793,0.430505699440391,-0.00456937390501018,-0.121666989075337,0.000806824584119572,-0.174300485285409,0.000806856654987289,-0.536548301073749,-0.000135727369422384
0.125617320321316,0.430505495133987,-0.00460110345802673,-0.121667187395543,0.00081244278568286,-0.174300710271535,0.000812475526521507,-0.536549746370678,-0.000136581358978816
0.126488495081411,0.43050528787321,-0.00463305389451782,-0.12166738843074,0.00081810042386361,-0.174300938343264,0.000818133848642272,-0.536551211642573,-0.000137439450355221
0.127365711567764,0.430505077613866,-0.00466522676349841,-0.121667592217456,0.000823797781972314,-0.174301169542265,0.000823831904950401,-0.536552697163515,-0.000138301634141684
0.128249011680643,0.430504864311063,-0.00469762362507429,-0.121667798792691,0.000829535145486018,-0.174301403910756,0.000829569981219267,-0.536554203211289,-0.000139167900079964
0.129138437610901,0.430504647919196,-0.00473024605052588,-0.121668008193925,0.000835312802067422,-0.174301641491502,0.000835348365414029,-0.536555730067435,-0.000140038237041597
