Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.620139885098622,-0.00801829339002324,0.296129875180234,-0.00126333662541026,0.243496478187776,-0.00126330497820038,-0.879806250472718,-0.000193305849970009
0.100693514841637,0.62013889233244,-0.00807391987405896,0.296129993446373,-0.0012721137211489,0.243496571161451,-0.0012720814116043,-0.879807815141721,-0.000194570643670247
0.10139183931163,0.620137885683715,-0.00812993251745211,0.296130113331884,-0.00128095201409638,0.243496665402797,-0.0012809190283648,-0.879809401489931,-0.00019584262525172
0.102095006765465,0.620136864957418,-0.00818633400610322,0.296130234858562,-0.00128985193545679,0.243496760928723,-0.00128981825939657,-0.879811009816339,-0.000197121811547046
0.102803050789954,0.620135829955758,-0.00824312704469817,0.296130358048483,-0.00129881391956511,0.243496857756351,-0.00129877953873918,-0.879812640424017,-0.000198408218819515
0.103516005204838,0.62013478047814,-0.00830031435684175,0.29613048292401,-0.00130783840391184,0.243496955903022,-0.00130780330358157,-0.879814293620177,-0.00019970186274499
0.104233904064403,0.620133716321123,-0.00835789868519185,0.296130609507795,-0.00131692582916777,0.243497055386297,-0.00131688999428666,-0.879815969716229,-0.000201002758393375
0.104956781659108,0.620132637278379,-0.00841588279159507,0.296130737822784,-0.00132607663920912,0.243497156223956,-0.0013260400544164,-0.87981766902783,-0.000202310920209559
0.105684672517218,0.620131543140655,-0.00847426945722285,0.296130867892216,-0.0013352912811427,0.243497258434008,-0.00133525393075678,-0.879819391874946,-0.000203626361994121
0.106417611406461,0.620130433695728,-0.00853306148270906,0.296130999739633,-0.00134457020533156,0.243497362034687,-0.00134453207334331,-0.879821138581909,-0.00020494909688356
0.10715563333568,0.620129308728359,-0.00859226168828818,0.29613113338888,-0.00135391386542063,0.243497467044456,-0.00135387493548662,-0.879822909477475,-0.000206279137329804
0.107898773556513,0.620128168020258,-0.00865187291393496,0.296131268864106,-0.00136332271836284,0.243497573482011,-0.0013632829737983,-0.879824704894883,-0.000207616495079568
0.108647067565072,0.620127011350029,-0.00871189801950463,0.296131406189774,-0.00137279722444529,0.243497681366283,-0.00137275664821704,-0.879826525171913,-0.000208961181153156
0.109400551103639,0.620125838493135,-0.00877233988487452,0.296131545390659,-0.00138233784731575,0.24349779071644,-0.00138229642203493,-0.879828370650948,-0.000210313205822675
0.110159260162376,0.620124649221846,-0.00883320141008674,0.296131686491852,-0.00139194505400947,0.243497901551891,-0.00139190276192413,-0.879830241679039,-0.000211672578589985
0.11092323098104,0.620123443305194,-0.00889448551549135,0.296131829518769,-0.00140161931497613,0.243498013892284,-0.00140157613796366,-0.879832138607959,-0.000213039308163791
0.111692500050717,0.620122220508931,-0.00895619514189149,0.296131974497148,-0.00141136110410712,0.243498127757517,-0.00141131702366652,-0.879834061794274,-0.00021441340243665
0.112467104115564,0.620120980595473,-0.00901833325068888,0.296132121453057,-0.00142117089876306,0.243498243167732,-0.00142112589600709,-0.8798360115994,-0.000215794868461065
0.113247080174565,0.620119723323858,-0.00908090282403053,0.296132270412895,-0.00143104917980158,0.243498360143323,-0.0014310032354487,-0.879837988389675,-0.00021718371242533
0.114032465483296,0.620118448449694,-0.00914390686495688,0.296132421403401,-0.00144099643160539,0.243498478704935,-0.00144094952597152,-0.879839992536415,-0.000218579939628753
0.114823297555707,0.620117155725113,-0.00920734839755074,0.296132574451648,-0.00145101314211063,0.243498598873473,-0.00145096525510078,-0.87984202441599,-0.000219983554456168
0.115619614165913,0.620115844898715,-0.00927123046708724,0.296132729585059,-0.00146109980283536,0.243498720670095,-0.00146105091393512,-0.879844084409883,-0.000221394560352126
0.116421453349997,0.620114515715519,-0.00933555614018521,0.296132886831401,-0.00147125690890859,0.243498844116225,-0.00147120699717531,-0.879846172904761,-0.000222812959794295
0.117228853407829,0.620113167916914,-0.00940032850495956,0.296133046218793,-0.00148148495909929,0.243498969233546,-0.00148143400315326,-0.879848290292545,-0.000224238754266561
0.118041852904894,0.620111801240601,-0.00946555067117465,0.296133207775712,-0.00149178445584597,0.243499096044012,-0.00149173243386123,-0.879850436970479,-0.000225671944230975
0.118860490674132,0.620110415420542,-0.009531225770399,0.296133371530991,-0.00150215590528627,0.243499224569842,-0.00150210279498139,-0.879852613341196,-0.000227112529099814
0.1196848058178,0.620109010186907,-0.00959735695616108,0.296133537513829,-0.00151259981728711,0.243499354833532,-0.00151254559591566,-0.879854819812796,-0.000228560507206411
0.120514837709331,0.620107585266015,-0.00966394740410613,0.296133705753792,-0.0015231167054749,0.243499486857847,-0.0015230613498158,-0.879857056798913,-0.000230015875775674
0.12135062599522,0.620106140380281,-0.00973100031215454,0.296133876280818,-0.00153370708726622,0.243499620665833,-0.00153365057361386,-0.879859324718793,-0.00023147863089381
0.122192210596917,0.620104675248159,-0.0097985189006609,0.29613404912522,-0.0015443714838987,0.243499756280816,-0.00154431378805285,-0.87986162399736,-0.000232948767477453
0.123039631712731,0.62010318958408,-0.00986650641257455,0.296134224317691,-0.00155511042046228,0.243499893726405,-0.00155505151771778,-0.879863955065301,-0.000234426279242042
0.123892929819754,0.620101683098399,-0.00993496611360136,0.296134401889307,-0.0015659244259307,0.243500033026494,-0.00156586429106699,-0.879866318359134,-0.000235911158669597
0.124752145675793,0.620100155497331,-0.0100039012923666,0.296134581871535,-0.00157681403319337,0.243500174205265,-0.00157675264046374,-0.879868714321287,-0.000237403396975755
