Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470715808110543,-0.00295029261094569,0.569637771653724,0.000354172980299054,-0.114587015397082,0.000354351299779155,-0.55261992129119,-3.95705594974927e-05
0.100693514841637,0.470715813475301,-0.00297077417258939,0.569637870093749,0.000356634142405139,-0.114587115346411,0.000356816189410795,-0.552620760731258,-3.98046594918856e-05
0.10139183931163,0.470715818871779,-0.00299139821074921,0.56963796991279,0.000359112475695764,-0.114587216675281,0.000359298328029218,-0.55262161180238,-4.00395406138059e-05
0.102095006765465,0.47071582429922,-0.00301216572251044,0.569638071130289,0.000361608101391897,-0.114587319402568,0.000361797838475238,-0.552622474664971,-4.02751907192488e-05
0.102803050789954,0.470715829756827,-0.00303307771205812,0.569638173765966,0.000364121141599433,-0.114587423547406,0.000364314844508184,-0.552623349481638,-4.05115972150795e-05
0.103516005204838,0.470715835243756,-0.00305413519073009,0.569638277839822,0.000366651719316257,-0.114587529129181,0.000366849470813647,-0.552624236417211,-4.07487470484372e-05
0.104233904064403,0.470715840759116,-0.00307533917707039,0.569638383372143,0.000369199958439332,-0.114587636167543,0.000369401843011277,-0.552625135638768,-4.09866266958686e-05
0.104956781659108,0.470715846301969,-0.00309669069688315,0.569638490383508,0.000371765983771906,-0.114587744682404,0.000371972087662713,-0.552626047315672,-4.12252221521463e-05
0.105684672517218,0.470715851871326,-0.00311819078328692,0.569638598894786,0.000374349921030744,-0.114587854693943,0.000374560332279547,-0.552626971619594,-4.14645189189718e-05
0.106417611406461,0.470715857466147,-0.00313984047676942,0.569638708927147,0.000376951896853461,-0.114587966222611,0.000377166705331397,-0.552627908724548,-4.17045019933948e-05
0.10715563333568,0.470715863085335,-0.00316164082524284,0.569638820502063,0.000379572038805909,-0.114588079289132,0.000379791336254069,-0.552628858806923,-4.19451558559374e-05
0.107898773556513,0.470715868727743,-0.00318359288409954,0.569638933641315,0.000382210475389639,-0.114588193914506,0.000382434355457801,-0.552629822045513,-4.21864644584886e-05
0.108647067565072,0.470715874392163,-0.00320569771626816,0.569639048366993,0.000384867336049427,-0.114588310120017,0.000385095894335585,-0.552630798621548,-4.24284112120026e-05
0.109400551103639,0.470715880077329,-0.00322795639227035,0.569639164701504,0.000387542751180902,-0.114588427927233,0.000387776085271594,-0.55263178871873,-4.26709789738619e-05
0.110159260162376,0.470715885781913,-0.0032503699902779,0.569639282667578,0.000390236852138227,-0.114588547358009,0.000390475061649693,-0.552632792523263,-4.29141500349964e-05
0.11092323098104,0.470715891504524,-0.0032729395961703,0.569639402288268,0.000392949771241827,-0.114588668434492,0.000393192957862041,-0.552633810223887,-4.3157906106716e-05
0.111692500050717,0.470715897243708,-0.00329566630359291,0.56963952358696,0.000395681641786261,-0.114588791179127,0.000395929909317791,-0.552634842011912,-4.34022283072877e-05
0.112467104115564,0.470715902997939,-0.00331855121401549,0.569639646587374,0.000398432598048115,-0.114588915614657,0.000398686052451875,-0.552635888081253,-4.36470971482347e-05
0.113247080174565,0.470715908765625,-0.00334159543679139,0.569639771313571,0.000401202775293999,-0.114589041764127,0.000401461524733899,-0.552636948628463,-4.38924925202991e-05
0.114032465483296,0.470715914545099,-0.00336480008921707,0.569639897789955,0.000403992309788602,-0.114589169650892,0.000404256464677122,-0.552638023852768,-4.41383936791336e-05
0.114823297555707,0.470715920334623,-0.00338816629659228,0.569640026041285,0.000406801338802864,-0.114589299298617,0.000407071011847548,-0.552639113956107,-4.43847792307023e-05
0.115619614165913,0.470715926132379,-0.00341169519228064,0.569640156092671,0.00040963000062218,-0.114589430731281,0.000409905306873092,-0.55264021914316,-4.46316271163899e-05
0.116421453349997,0.47071593193647,-0.0034353879177708,0.569640287969587,0.000412478434554731,-0.114589563973184,0.000412759491452882,-0.552641339621392,-4.48789145976979e-05
0.117228853407829,0.470715937744919,-0.00345924562273816,0.569640421697871,0.000415346780939876,-0.114589699048946,0.000415633708366639,-0.552642475601083,-4.51266182407845e-05
0.118041852904894,0.470715943555661,-0.00348326946510703,0.569640557303735,0.000418235181156632,-0.114589835983518,0.000418528101484174,-0.552643627295373,-4.53747139004881e-05
0.118860490674132,0.470715949366547,-0.00350746061111338,0.569640694813766,0.00042114377763223,-0.11458997480218,0.00042144281577498,-0.552644794920293,-4.5623176704139e-05
0.1196848058178,0.470715955175335,-0.00353182023536817,0.569640834254935,0.00042407271385078,-0.114590115530547,0.000424377997317942,-0.552645978694806,-4.58719810350477e-05
0.120514837709331,0.470715960979692,-0.00355634952092111,0.569640975654601,0.000427022134362003,-0.114590258194575,0.000427333793311147,-0.552647178840847,-4.61211005155157e-05
0.12135062599522,0.470715966777186,-0.00358104965932516,0.569641119040517,0.000429992184790068,-0.114590402820564,0.000430310352081814,-0.552648395583361,-4.63705079896681e-05
