Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.418452045881693,-0.00376791520125721,-0.72910459284922,0.000173551086827403,-0.0448780473626813,0.000173336024485125,-0.524452271940763,-4.60549153664253e-06
0.100693514841637,0.418451927008181,-0.00379406890075651,-0.729104854070478,0.000174760902987609,-0.0448780857271225,0.00017454134337224,-0.524453213506388,-4.59057219482154e-06
0.10139183931163,0.418451806431138,-0.00382040445127708,-0.729105118919518,0.000175979239062083,-0.0448781246204406,0.000175755088245763,-0.524454168115623,-4.57457057154165e-06
0.102095006765465,0.418451684125489,-0.00384692312374134,-0.729105387446609,0.000177206156836015,-0.0448781640498546,0.000176977318933239,-0.524455135948298,-4.5574587561048e-06
0.102803050789954,0.418451560065773,-0.00387362619808629,-0.729105659702715,0.000178441718579008,-0.04487820402268,0.000178208095705944,-0.524456117186695,-4.53920822025139e-06
0.103516005204838,0.418451434226134,-0.00390051496332996,-0.729105935739502,0.000179685987049557,-0.0448782445463302,0.000179447479282553,-0.524457112015587,-4.51978980524348e-06
0.104233904064403,0.418451306580316,-0.00392759071763862,-0.72910621560935,0.000180939025499602,-0.0448782856283173,0.000180695530832849,-0.524458120622266,-4.49917370844155e-06
0.104956781659108,0.418451177101658,-0.00395485476839441,-0.72910649936536,0.000182200897679192,-0.0448783272762539,0.000181952311981461,-0.52445914319658,-4.47732946978752e-06
0.105684672517218,0.418451045763085,-0.00398230843226354,-0.729106787061366,0.000183471667841117,-0.0448783694978541,0.000183217884811652,-0.524460179930966,-4.45422595790959e-06
0.106417611406461,0.418450912537101,-0.00400995303526513,-0.729107078751944,0.000184751400745642,-0.0448784123009348,0.00018449231186914,-0.524461231020484,-4.42983135602246e-06
0.10715563333568,0.418450777395784,-0.00403778991284052,-0.729107374492421,0.000186040161665334,-0.044878455693417,0.000185775656165958,-0.524462296662851,-4.40411314740763e-06
0.107898773556513,0.418450640310777,-0.00406582040992314,-0.72910767433889,0.000187338016389864,-0.0448784996833272,0.000187067981184353,-0.524463377058481,-4.37703810070647e-06
0.108647067565072,0.41845050125328,-0.00409404588100907,-0.729107978348214,0.000188645031230958,-0.0448785442787987,0.000188369350880733,-0.524464472410516,-4.34857225488708e-06
0.109400551103639,0.418450360194046,-0.00412246769022805,-0.729108286578039,0.000189961273027336,-0.044878589488073,0.000189679829689646,-0.524465582924863,-4.31868090388157e-06
0.110159260162376,0.41845021710337,-0.00415108721141518,-0.729108599086809,0.000191286809149746,-0.044878635319501,0.000190999482527802,-0.524466708810235,-4.28732858090072e-06
0.11092323098104,0.418450071951082,-0.0041799058281831,-0.729108915933769,0.000192621707506084,-0.0448786817815446,0.000192328374798146,-0.524467850278182,-4.25447904244328e-06
0.111692500050717,0.41844992470654,-0.00420892493399488,-0.729109237178982,0.000193966036546523,-0.0448787288827778,0.00019366657239396,-0.524469007543132,-4.22009525199649e-06
0.112467104115564,0.418449775338622,-0.00423814593223748,-0.729109562883338,0.000195319865268752,-0.0448787766318885,0.000195014141703022,-0.524470180822433,-4.18413936331338e-06
0.113247080174565,0.418449623815717,-0.00426757023629575,-0.729109893108567,0.000196683263223245,-0.0448788250376796,0.000196371149611795,-0.524471370336384,-4.14657270352004e-06
0.114032465483296,0.418449470105717,-0.00429719926962712,-0.729110227917245,0.000198056300518648,-0.0448788741090706,0.000197737663509676,-0.524472576308278,-4.10735575561566e-06
0.114823297555707,0.418449314176008,-0.00432703446583695,-0.729110567372812,0.000199439047827177,-0.0448789238550991,0.000199113751293277,-0.524473798964445,-4.06644814087559e-06
0.115619614165913,0.418449155993464,-0.00435707726875438,-0.729110911539582,0.00020083157639011,-0.0448789742849221,0.000200499481370759,-0.524475038534284,-4.02380860073728e-06
0.116421453349997,0.418448995524433,-0.00438732913250888,-0.729111260482753,0.000202233958023349,-0.0448790254078175,0.000201894922666207,-0.524476295250312,-3.97939497836369e-06
0.117228853407829,0.418448832734734,-0.00441779152160749,-0.729111614268419,0.000203646265123078,-0.0448790772331859,0.000203300144624057,-0.524477569348201,-3.93316419979722e-06
0.118041852904894,0.418448667589643,-0.00444846591101269,-0.729111972963584,0.000205068570671428,-0.0448791297705517,0.000204715217213574,-0.524478861066819,-3.88507225478757e-06
0.118860490674132,0.418448500053887,-0.00447935378622081,-0.729112336636175,0.00020650094824228,-0.044879183029565,0.000206140210933363,-0.524480170648275,-3.83507417713036e-06
0.1196848058178,0.418448330091633,-0.00451045664334123,-0.729112705355052,0.000207943472007118,-0.044879237020003,0.00020757519681595,-0.524481498337959,-3.78312402471437e-06
0.120514837709331,0.418448157666477,-0.00454177598917624,-0.729113079190022,0.000209396216740945,-0.0448792917517714,0.000209020246432389,-0.524482844384588,-3.72917485910729e-06
0.12135062599522,0.418447982741438,-0.00457331334130148,-0.729113458211851,0.000210859257828294,-0.0448793472349063,0.000210475431896949,-0.524484209040246,-3.67317872462802e-06
0.122192210596917,0.418447805278943,-0.00460507022814716,-0.729113842492279,0.000212332671269307,-0.0448794034795757,0.000211940825871817,-0.524485592560434,-3.61508662723858e-06
0.123039631712731,0.418447625240822,-0.0046370481890799,-0.729114232104031,0.000213816533685917,-0.044879460496081,0.000213416501571886,-0.524486995204107,-3.5548485126935e-06
