Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.35391928202026,-0.00226483299075867,-0.136824411121207,-6.24650416675011e-05,0.0210731894175059,-6.2498069046075e-05,-0.414348385599416,7.58909435561589e-07
0.100693514841637,0.353919349340027,-0.00228055927594408,-0.136824429760778,-6.2899274190051e-05,0.0210732106149743,-6.29329915819094e-05,-0.414349087798185,7.98835626057703e-07
0.10139183931163,0.353919417558567,-0.00229639502776252,-0.136824448661506,-6.3336539645845e-05,0.0210732321051699,-6.33709614399058e-05,-0.414349799724978,8.39762763195362e-07
0.102095006765465,0.353919486687326,-0.00231234101372648,-0.136824467827072,-6.37768595158338e-05,0.0210732538921026,-6.3812000400128e-05,-0.414350521513921,8.81712882584013e-07
0.102803050789954,0.353919556737879,-0.00232839800684303,-0.136824487261212,-6.42202554392177e-05,0.0210732759798363,-6.42561304070734e-05,-0.414351253300976,9.24708486237796e-07
0.103516005204838,0.353919627721931,-0.00234456678565543,-0.136824506967716,-6.46667492147323e-05,0.0210732983724897,-6.47033735710893e-05,-0.414351995223959,9.68772552296937e-07
0.104233904064403,0.35391969965132,-0.0023608481342851,-0.136824526950427,-6.51163628019551e-05,0.0210733210742368,-6.51537521698022e-05,-0.414352747422565,1.01392854491567e-06
0.104956781659108,0.353919772538016,-0.00237724284247391,-0.136824547213242,-6.55691183226151e-05,0.021073344089308,-6.56072886495667e-05,-0.414353510038397,1.06020042443117e-06
0.105684672517218,0.353919846394123,-0.00239375170562688,-0.136824567760117,-6.60250380619212e-05,0.0210733674219903,-6.60640056269252e-05,-0.41435428321499,1.10761265766091e-06
0.106417611406461,0.353919921231879,-0.00241037552485519,-0.13682458859506,-6.64841444699064e-05,0.0210733910766284,-6.65239258900854e-05,-0.414355067097835,1.15619022837687e-06
0.10715563333568,0.353919997063658,-0.00242711510701972,-0.136824609722141,-6.69464601627789e-05,0.0210734150576256,-6.69870724004185e-05,-0.414355861834405,1.20595864815803e-06
0.107898773556513,0.353920073901971,-0.00244397126477471,-0.136824631145485,-6.74120079242905e-05,0.0210734393694438,-6.74534682939667e-05,-0.414356667574185,1.25694396731907e-06
0.108647067565072,0.353920151759465,-0.00246094481661205,-0.136824652869278,-6.78808107071202e-05,0.0210734640166054,-6.79231368829728e-05,-0.414357484468696,1.30917278610629e-06
0.109400551103639,0.353920230648926,-0.00247803658690582,-0.136824674897764,-6.83528916342682e-05,0.0210734890036929,-6.83961016574241e-05,-0.414358312671521,1.36267226612946e-06
0.110159260162376,0.353920310583281,-0.00249524740595722,-0.13682469723525,-6.88282740004695e-05,0.0210735143353507,-6.88723862866141e-05,-0.414359152338336,1.41747014201221e-06
0.11092323098104,0.353920391575593,-0.00251257811003995,-0.136824719886104,-6.93069812736127e-05,0.0210735400162849,-6.93520146207224e-05,-0.414360003626935,1.47359473335121e-06
0.111692500050717,0.353920473639069,-0.00253002954144602,-0.136824742854755,-6.97890370961858e-05,0.0210735660512652,-6.98350106924132e-05,-0.414360866697258,1.53107495680371e-06
0.112467104115564,0.353920556787058,-0.0025476025485318,-0.136824766145699,-7.02744652867271e-05,0.0210735924451245,-7.03213987184469e-05,-0.414361741711423,1.58994033848739e-06
0.113247080174565,0.353920641033049,-0.00256529798576464,-0.136824789763494,-7.07632898412929e-05,0.021073619202761,-7.08112031013163e-05,-0.41436262883375,1.65022102666113e-06
