Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55348133413054,-0.00545938468809107,-0.205306855337868,-0.000251008103414266,0.0578584562564021,-0.000251120345171369,-0.714786289917885,-7.27504979965848e-06
0.100693514841637,0.553480952116642,-0.00549727029978086,-0.205306920674681,-0.00025275115293527,0.0578584941036107,-0.000252865742928506,-0.714787498379699,-7.2660097162891e-06
0.10139183931163,0.553480564727219,-0.00553541915198814,-0.205306986925857,-0.000254506338081798,0.0578585324713097,-0.000254623325393617,-0.714788723583416,-7.25566421169721e-06
0.102095006765465,0.553480171885823,-0.00557383308062301,-0.205307054104262,-0.000256273743998397,0.0578585713665681,-0.000256393178735574,-0.714789965759879,-7.24397832607693e-06
0.102803050789954,0.553479773514896,-0.00561251393453886,-0.205307122222945,-0.000258053456440362,0.0578586107965486,-0.00025817538975532,-0.714791225143083,-7.23091631882333e-06
0.103516005204838,0.553479369535756,-0.00565146357562628,-0.205307191295138,-0.000259845561778385,0.0578586507685085,-0.000259970045890956,-0.714792501970218,-7.2164416521775e-06
0.104233904064403,0.553478959868577,-0.00569068387890776,-0.205307261334265,-0.000261650147003239,0.057858691289801,-0.000261777235222879,-0.71479379648171,-7.20051697433027e-06
0.104956781659108,0.553478544432373,-0.00573017673263334,-0.205307332353938,-0.000263467299730516,0.0578587323678765,-0.000263597046478982,-0.714795108921267,-7.18310410202649e-06
0.105684672517218,0.55347812314498,-0.00576994403837672,-0.205307404367966,-0.00026529710820539,0.0578587740102832,-0.000265429569039889,-0.71479643953592,-7.16416400321773e-06
0.106417611406461,0.553477695923041,-0.00580998771113232,-0.205307477390351,-0.000267139661307442,0.0578588162246693,-0.000267274892944245,-0.714797788576068,-7.14365677895179e-06
0.10715563333568,0.553477262681981,-0.00585030967941298,-0.205307551435298,-0.000268995048555504,0.0578588590187833,-0.000269133108894066,-0.714799156295526,-7.12154164516504e-06
0.107898773556513,0.553476823335997,-0.00589091188534852,-0.205307626517211,-0.000270863360112565,0.057858902400476,-0.000271004308260138,-0.714800542951566,-7.09777691389885e-06
0.108647067565072,0.553476377798034,-0.00593179628478501,-0.205307702650702,-0.000272744686790708,0.057858946377701,-0.000272888583087462,-0.714801948804965,-7.0723199742731e-06
0.109400551103639,0.553475925979768,-0.00597296484738491,-0.20530777985059,-0.000274639120056099,0.0578589909585167,-0.000274786026100765,-0.714803374120054,-7.04512727302958e-06
0.110159260162376,0.553475467791588,-0.00601441955672796,-0.205307858131906,-0.000276546752034023,0.0578590361510871,-0.000276696730710062,-0.714804819164761,-7.0161542946312e-06
0.11092323098104,0.55347500314257,-0.00605616241041271,-0.205307937509895,-0.000278467675513939,0.0578590819636833,-0.000278620791016266,-0.714806284210663,-6.9853555409588e-06
0.111692500050717,0.553474531940467,-0.00609819542015913,-0.205308018000019,-0.000280401983954615,0.0578591284046846,-0.00028055830181686,-0.71480776953303,-6.95268451064712e-06
0.112467104115564,0.55347405409168,-0.00614052061191187,-0.205308099617961,-0.000282349771489296,0.0578591754825801,-0.000282509358611637,-0.714809275410879,-6.91809367794893e-06
0.113247080174565,0.553473569501245,-0.0061831400259444,-0.20530818237963,-0.000284311132930908,0.05785922320597,-0.000284474057608475,-0.714810802127019,-6.88153447120365e-06
