Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295525391936391,-0.00160989533490649,-0.0468229470440524,-1.47990697690394e-05,0.00580943632356628,-1.48075218159916e-05,-0.337313691731837,1.89953694229236e-06
0.100693514841637,0.295525504346602,-0.00162107695422295,-0.0468229519121693,-1.49020011084239e-05,0.00580944264506693,-1.49106295863139e-05,-0.337314267518074,1.94117250344045e-06
0.10139183931163,0.295525618289264,-0.00163233646868122,-0.0468229568484964,-1.50056525091249e-05,0.00580944905391469,-1.50144610918038e-05,-0.337314851280997,1.98369133620757e-06
0.102095006765465,0.295525733784812,-0.00164367442573306,-0.046822961853996,-1.51100290945131e-05,0.00580945555130749,-1.51190215320179e-05,-0.337315443130588,2.02711195986666e-06
0.102803050789954,0.295525850853941,-0.00165509137677593,-0.0468229669296438,-1.52151360261848e-05,0.00580946213845944,-1.52243161463073e-05,-0.337316043178327,2.07145327962149e-06
0.103516005204838,0.295525969517606,-0.00166658787718346,-0.0468229720764296,-1.53209785042827e-05,0.00580946881660105,-1.53303502141704e-05,-0.337316651537218,2.11673459457606e-06
0.104233904064403,0.29552608979703,-0.00167816448633605,-0.0468229772953573,-1.54275617678203e-05,0.00580947558697941,-1.54371290556096e-05,-0.337317268321805,2.16297560593631e-06
0.104956781659108,0.295526211713705,-0.00168982176765183,-0.0468229825874453,-1.55348910950094e-05,0.00580948245085844,-1.55446580314922e-05,-0.337317893648197,2.21019642528825e-06
0.105684672517218,0.295526335289391,-0.0017015602886179,-0.0468229879537264,-1.56429718035912e-05,0.00580948940951911,-1.56529425439156e-05,-0.337318527634085,2.25841758314665e-06
0.106417611406461,0.295526460546126,-0.00171338062082184,-0.0468229933952482,-1.57518092511705e-05,0.00580949646425964,-1.57619880365755e-05,-0.337319170398766,2.30766003756627e-06
0.10715563333568,0.295526587506222,-0.00172528333998344,-0.0468229989130734,-1.5861408835554e-05,0.00580950361639574,-1.587179999514e-05,-0.337319822063162,2.35794518307561e-06
0.107898773556513,0.295526716192275,-0.00173726902598684,-0.0468230045082798,-1.59717759950921e-05,0.00580951086726082,-1.59823839476271e-05,-0.337320482749843,2.40929485962119e-06
0.108647067565072,0.295526846627163,-0.00174933826291285,-0.0468230101819608,-1.60829162090243e-05,0.00580951821820625,-1.60937454647863e-05,-0.337321152583048,2.46173136184136e-06
0.109400551103639,0.295526978834049,-0.00176149163907163,-0.0468230159352252,-1.61948349978279e-05,0.00580952567060156,-1.62058901604854e-05,-0.337321831688711,2.51527744844771e-06
0.110159260162376,0.29552711283639,-0.00177372974703561,-0.0468230217691981,-1.63075379235708e-05,0.00580953322583471,-1.63188236921013e-05,-0.337322520194476,2.56995635184235e-06
0.11092323098104,0.295527248657932,-0.0017860531836728,-0.0468230276850203,-1.64210305902687e-05,0.00580954088531229,-1.64325517609157e-05,-0.337323218229729,2.6257917879087e-06
0.111692500050717,0.295527386322718,-0.00179846255018027,-0.0468230336838493,-1.65353186442451e-05,0.0058095486504598,-1.65470801125146e-05,-0.337323925925612,2.68280796597575e-06
0.112467104115564,0.295527525855093,-0.00181095845211809,-0.0468230397668592,-1.66504077744955e-05,0.00580955652272184,-1.66624145371939e-05,-0.337324643415054,2.74102959907027e-06
0.113247080174565,0.295527667279699,-0.00182354149944344,-0.0468230459352407,-1.67663037130567e-05,0.00580956450356242,-1.67785608703683e-05,-0.337325370832791,2.80048191429738e-06
0.114032465483296,0.29552781062149,-0.00183621230654517,-0.0468230521902019,-1.68830122353779e-05,0.00580957259446518,-1.68955249929863e-05,-0.337326108315388,2.86119066346402e-06
0.114823297555707,0.295527955905724,-0.00184897149227852,-0.0468230585329681,-1.70005391606984e-05,0.00580958079693362,-1.70133128319494e-05,-0.337326856001269,2.92318213392442e-06
0.115619614165913,0.295528103157973,-0.00186181968000033,-0.0468230649647823,-1.71188903524273e-05,0.00580958911249141,-1.7131930360536e-05,-0.337327614030735,2.9864831596442e-06
0.116421453349997,0.295528252404125,-0.00187475749760445,-0.0468230714869054,-1.72380717185292e-05,0.00580959754268259,-1.72513835988315e-05,-0.337328382545996,3.05112113247602e-06
0.117228853407829,0.295528403670386,-0.00188778557755753,-0.0468230781006163,-1.73580892119128e-05,0.00580960608907186,-1.73716786141623e-05,-0.337329161691189,3.1171240136886e-06
0.118041852904894,0.295528556983284,-0.00190090455693513,-0.0468230848072125,-1.74789488308241e-05,0.00580961475324487,-1.74928215215359e-05,-0.337329951612408,3.18452034571426e-06
0.118860490674132,0.295528712369671,-0.00191411507745818,-0.04682309160801,-1.76006566192446e-05,0.00580962353680843,-1.76148184840859e-05,-0.337330752457728,3.25333926417051e-06
0.1196848058178,0.29552886985673,-0.00192741778552979,-0.046823098504344,-1.77232186672938e-05,0.00580963244139082,-1.77376757135224e-05,-0.337331564377234,3.32361051003788e-06
