Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440106000326363,-0.00499949412155995,-0.986623018815929,0.000414960695658356,-0.0918619879512352,0.000414604588636525,-0.586749413464497,-3.03454596390987e-05
0.100693514841637,0.440105660707883,-0.00503418942453845,-0.986623421859404,0.000417850081555376,-0.0918620544788235,0.000417486525019075,-0.586750522554435,-3.05003840919971e-05
0.10139183931163,0.440105316307131,-0.00506912582416049,-0.986623830497614,0.000420759747298445,-0.0918621219216451,0.000420388585563086,-0.586751647008275,-3.06552231127896e-05
0.102095006765465,0.440104967056004,-0.00510430500238339,-0.986624244808013,0.000423689838559593,-0.0918621902921394,0.000423310912692374,-0.586752787037824,-3.08099519296945e-05
0.102803050789954,0.44010461288541,-0.00513972865303233,-0.986624664869117,0.000426640502125368,-0.0918622596029106,0.000426253649877677,-0.586753942857777,-3.09645450966567e-05
0.103516005204838,0.44010425372525,-0.00517539848188668,-0.986625090760529,0.000429611885906666,-0.0918623298667297,0.000429216941645109,-0.586755114685762,-3.11189764784572e-05
0.104233904064403,0.440103889504404,-0.00521131620676713,-0.986625522562941,0.000432604138948739,-0.0918624010965369,0.000432200933584731,-0.586756302742375,-3.12732192353019e-05
0.104956781659108,0.440103520150718,-0.0052474835576234,-0.98662596035816,0.000435617411441313,-0.0918624733054432,0.000435205772359188,-0.586757507251219,-3.14272458070627e-05
0.105684672517218,0.440103145590983,-0.00528390227662273,-0.986626404229118,0.000438651854728774,-0.0918625465067329,0.000438231605712437,-0.586758728438949,-3.15810278973608e-05
0.106417611406461,0.440102765750924,-0.0053205741182391,-0.986626854259887,0.000441707621320488,-0.0918626207138657,0.000441278582478563,-0.586759966535307,-3.17345364571411e-05
0.10715563333568,0.440102380555182,-0.005357500849343,-0.986627310535695,0.000444784864901317,-0.0918626959404788,0.000444346852590682,-0.586761221773167,-3.18877416679852e-05
0.107898773556513,0.440101989927296,-0.00539468424929204,-0.986627773142945,0.000447883740342127,-0.091862772200389,0.000447436567089929,-0.586762494388575,-3.20406129250342e-05
0.108647067565072,0.440101593789688,-0.00543212611002223,-0.986628242169225,0.000451004403710513,-0.0918628495075953,0.000450547878134537,-0.586763784620792,-3.21931188196484e-05
0.109400551103639,0.440101192063648,-0.00546982823614006,-0.986628717703328,0.000454147012281612,-0.0918629278762807,0.00045368093900902,-0.586765092712336,-3.23452271215191e-05
0.110159260162376,0.44010078466931,-0.00550779244501518,-0.986629199835269,0.000457311724549023,-0.0918630073208147,0.000456835904133421,-0.586766418909026,-3.24969047606621e-05
0.11092323098104,0.440100371525642,-0.00554602056687391,-0.9866296886563,0.000460498700235951,-0.0918630878557555,0.000460012929072687,-0.586767763460026,-3.26481178087382e-05
0.111692500050717,0.440099952550425,-0.00558451444489341,-0.986630184258925,0.000463708100306322,-0.0918631694958524,0.000463212170546101,-0.586769126617889,-3.27988314602762e-05
0.112467104115564,0.440099527660233,-0.00562327593529682,-0.986630686736921,0.000466940086976174,-0.0918632522560483,0.000466433786436854,-0.5867705086386,-3.29490100132585e-05
