Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446968882778526,-0.00373743785746959,-0.0492579619269973,0.000379266656124685,-0.10189077311827,0.000379283199381783,-0.552969108837597,-3.50828353242634e-05
0.100693514841637,0.446968769016099,-0.00376337978777831,-0.0492580299330215,0.000381903730835042,-0.101890858267126,0.000381920620036223,-0.552970055514307,-3.52796851730217e-05
0.10139183931163,0.446968653622021,-0.0037895020920251,-0.0492580988746407,0.000384559235994392,-0.101890944589954,0.000384576478364878,-0.552971015306506,-3.54769298235198e-05
0.102095006765465,0.446968536572237,-0.00381580603071326,-0.0492581687645717,0.000387233302373253,-0.101891032102784,0.000387250905288852,-0.552971988395046,-3.56745517841837e-05
0.102803050789954,0.446968417842323,-0.00384229287328474,-0.0492582396156997,0.00038992606171018,-0.101891120821856,0.000389944032700415,-0.552972974963245,-3.587253302181e-05
0.103516005204838,0.446968297407474,-0.00386896389818608,-0.0492583114410807,0.000392637646719722,-0.101891210763632,0.000392655993471029,-0.552973975196927,-3.60708549491245e-05
0.104233904064403,0.446968175242499,-0.00389582039293492,-0.0492583842539431,0.000395368191100476,-0.101891301944792,0.000395386921459457,-0.552974989284449,-3.62694984121364e-05
0.104956781659108,0.44696805132182,-0.00392286365418712,-0.0492584580676905,0.000398117829543227,-0.101891394382237,0.000398136951519976,-0.552976017416743,-3.64684436770686e-05
0.105684672517218,0.446967925619459,-0.00395009498780425,-0.0492585328959035,0.000400886697739143,-0.101891488093097,0.000400906219510641,-0.55297705978734,-3.66676704171877e-05
0.106417611406461,0.446967798109033,-0.00397751570892186,-0.049258608752342,0.000403674932388084,-0.101891583094727,0.000403694862301661,-0.552978116592416,-3.68671576992975e-05
0.10715563333568,0.44696766876375,-0.00400512714201812,-0.0492586856509473,0.000406482671206984,-0.101891679404717,0.000406503017783859,-0.552979188030818,-3.70668839698059e-05
0.107898773556513,0.446967537556398,-0.00403293062098309,-0.0492587636058445,0.000409310052938312,-0.101891777040888,0.000409330824877199,-0.552980274304103,-3.72668270407495e-05
0.108647067565072,0.446967404459341,-0.00406092748918866,-0.0492588426313448,0.00041215721735864,-0.1018918760213,0.000412178423539426,-0.552981375616577,-3.74669640753056e-05
0.109400551103639,0.44696726944451,-0.00408911909955881,-0.0492589227419476,0.000415024305287268,-0.101891976364253,0.000415045954774783,-0.552982492175328,-3.76672715731094e-05
0.110159260162376,0.446967132483397,-0.00411750681464079,-0.049259003952343,0.00041791145859498,-0.10189207808829,0.000417933560642823,-0.552983624190262,-3.78677253552832e-05
0.11092323098104,0.446966993547047,-0.00414609200667652,-0.0492590862774142,0.00042081882021285,-0.101892181212201,0.000420841384267306,-0.552984771874147,-3.8068300549015e-05
0.111692500050717,0.446966852606049,-0.00417487605767493,-0.0492591697322395,0.000423746534141168,-0.101892285755024,0.000423769569845211,-0.552985935442641,-3.8268971571942e-05
0.112467104115564,0.446966709630531,-0.0042038603594846,-0.0492592543320952,0.000426694745458448,-0.101892391736053,0.000426718262655812,-0.552987115114342,-3.84697121161882e-05
0.113247080174565,0.446966564590149,-0.00423304631386724,-0.0492593400924576,0.000429663600330527,-0.101892499174833,0.000429687609069869,-0.552988311110817,-3.86704951320267e-05
0.114032465483296,0.446966417454083,-0.00426243533257158,-0.0492594270290056,0.000432653246019775,-0.101892608091173,0.000432677756558926,-0.552989523656645,-3.88712928111636e-05
0.114823297555707,0.446966268191025,-0.00429202883740805,-0.0492595151576233,0.000435663830894386,-0.10189271850514,0.000435688853704686,-0.552990752979461,-3.90720765697759e-05
0.115619614165913,0.44696611676917,-0.00432182826032397,-0.0492596044944024,0.000438695504437772,-0.101892830437069,0.000438721050208491,-0.55299199930999,-3.9272817031144e-05
0.116421453349997,0.446965963156214,-0.00435183504347936,-0.0492596950556444,0.000441748417258061,-0.101892943907562,0.000441774496900918,-0.552993262882093,-3.94734840078806e-05
