Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396030424387179,-0.00258456947658286,-0.161958536357938,-0.000310380405290594,0.101204491885008,-0.000310442136813771,-0.466856595515368,-3.4538599615299e-05
0.100693514841637,0.396030455125549,-0.00260251359132243,-0.161958512333948,-0.000312538982393241,0.101204587323008,-0.000312602004011214,-0.466857357289476,-3.47410502974689e-05
0.10139183931163,0.396030486251732,-0.00262058256211237,-0.161958487985328,-0.000314712655640456,0.1012046840786,-0.000314776994269379,-0.466858129617837,-3.49441304582261e-05
0.102095006765465,0.39603051777001,-0.00263877726336493,-0.161958463307832,-0.000316901532350079,0.101204782169823,-0.00031696721546611,-0.466858912645997,-3.5147828316047e-05
0.102803050789954,0.396030549684695,-0.00265709857573183,-0.161958438297162,-0.000319105720638571,0.101204881614959,-0.000319172776289472,-0.466859706521491,-3.53521316721721e-05
0.103516005204838,0.396030582000129,-0.00267554738615093,-0.161958412948968,-0.000321325329427655,0.101204982432534,-0.000321393786244626,-0.466860511393867,-3.5557027900833e-05
0.104233904064403,0.396030614720677,-0.00269412458789358,-0.161958387258849,-0.000323560468451046,0.101205084641326,-0.000323630355660798,-0.466861327414713,-3.57625039392358e-05
0.104956781659108,0.396030647850737,-0.00271283108061221,-0.161958361222347,-0.00032581124826125,0.101205188260364,-0.000325882595698337,-0.46686215473769,-3.59685462772395e-05
0.105684672517218,0.396030681394729,-0.00273166777038829,-0.161958334834956,-0.000328077780236414,0.101205293308931,-0.000328150618355814,-0.466862993518552,-3.61751409469584e-05
0.106417611406461,0.396030715357101,-0.00275063556978083,-0.161958308092111,-0.000330360176587278,0.101205399806571,-0.000330434536477221,-0.46686384391518,-3.63822735120443e-05
0.10715563333568,0.396030749742326,-0.00276973539787527,-0.161958280989195,-0.000332658550364173,0.101205507773088,-0.000332734463759251,-0.466864706087607,-3.65899290567795e-05
0.107898773556513,0.396030784554904,-0.00278896818033261,-0.161958253521536,-0.000334973015464108,0.101205617228555,-0.000335050514758638,-0.466865580198046,-3.67980921749042e-05
0.108647067565072,0.396030819799355,-0.00280833484943923,-0.161958225684405,-0.000337303686637925,0.10120572819331,-0.000337382804899599,-0.466866466410925,-3.7006746958234e-05
0.109400551103639,0.396030855480227,-0.00282783634415693,-0.161958197473017,-0.000339650679497534,0.101205840687966,-0.000339731450481336,-0.466867364892907,-3.72158769850785e-05
0.110159260162376,0.396030891602086,-0.00284747361017349,-0.161958168882532,-0.000342014110523221,0.10120595473341,-0.000342096568685633,-0.46686827581293,-3.74254653083064e-05
0.11092323098104,0.396030928169524,-0.00286724759995362,-0.161958139908051,-0.000344394097071025,0.101206070350812,-0.00034447827758454,-0.46686919934223,-3.76354944432271e-05
0.111692500050717,0.396030965187152,-0.0028871592727904,-0.161958110544619,-0.000346790757380223,0.101206187561621,-0.000346876696148131,-0.466870135654372,-3.78459463552319e-05
0.112467104115564,0.3960310026596,-0.00290720959485716,-0.161958080787222,-0.000349204210580865,0.101206306387574,-0.000349291944252351,-0.466871084925286,-3.80568024471346e-05
0.113247080174565,0.39603104059152,-0.00292739953925969,-0.161958050630787,-0.00035163457670139,0.101206426850699,-0.000351724142686947,-0.466872047333295,-3.82680435462406e-05
0.114032465483296,0.396031078987581,-0.00294773008608912,-0.161958020070182,-0.000354081976676352,0.101206548973318,-0.000354173413163507,-0.466873023059146,-3.84796498911939e-05
0.114823297555707,0.396031117852467,-0.00296820222247505,-0.161957989100216,-0.000356546532354204,0.10120667277805,-0.000356639878323559,-0.466874012286042,-3.86916011184575e-05
0.115619614165913,0.396031157190882,-0.00298881694263923,-0.161957957715637,-0.00035902836650517,0.101206798287815,-0.000359123661746776,-0.466875015199678,-3.89038762486395e-05
0.116421453349997,0.396031197007542,-0.00300957524794974,-0.161957925911133,-0.000361527602829212,0.101206925525842,-0.00036162488795928,-0.466876031988272,-3.91164536723658e-05
0.117228853407829,0.396031237307178,-0.00303047814697559,-0.16195789368133,-0.000364044365964074,0.101207054515663,-0.000364143682442018,-0.466877062842596,-3.93293111360209e-05
0.118041852904894,0.396031278094533,-0.00305152665554184,-0.161957861020793,-0.000366578781493424,0.10120718528113,-0.00036668017163927,-0.466878107956013,-3.9542425727037e-05
0.118860490674132,0.396031319374361,-0.00307272179678513,-0.161957827924025,-0.000369130975955074,0.101207317846406,-0.000369234482967205,-0.466879167524511,-3.97557738589793e-05
0.1196848058178,0.396031361151428,-0.00309406460120978,-0.161957794385465,-0.000371701076849295,0.10120745223598,-0.000371806744822567,-0.466880241746736,-3.996933125636e-05
0.120514837709331,0.396031403430507,-0.00311555610674429,-0.16195776039949,-0.000374289212647227,0.101207588474663,-0.000374397086591456,-0.466881330824029,-4.01830729388868e-05
0.12135062599522,0.396031446216377,-0.00313719735879852,-0.161957725960413,-0.000376895512799381,0.101207726587596,-0.000377005638658205,-0.466882434960459,-4.03969732057259e-05
0.122192210596917,0.396031489513823,-0.00315898941032114,-0.161957691062483,-0.00037952010774423,0.101207866600255,-0.000379632532414358,-0.466883554362861,-4.061100561914e-05
0.123039631712731,0.396031533327637,-0.00318093332185772,-0.161957655699884,-0.000382163128916901,0.101208008538452,-0.000382277900267748,-0.466884689240872,-4.08251429879873e-05
