Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.490817364186514,-0.00460461072502688,-0.905071250287652,4.26647849972005e-05,-0.0103112731713138,4.23339428405825e-05,-0.623342520382993,3.42460551936916e-06
0.100693514841637,0.490817127677854,-0.00463656815654107,-0.905071579886851,4.29660060915285e-05,-0.0103112809153434,4.26282436784537e-05,-0.623343596870572,3.50167802137119e-06
0.10139183931163,0.490816887823135,-0.0046687477119943,-0.905071914068304,4.32694275868065e-05,-0.010311288766016,4.29246003191717e-05,-0.623344688271172,3.58039884675032e-06
0.102095006765465,0.490816644574277,-0.00470115094207987,-0.905072252895641,4.35750670638186e-05,-0.0103112967247843,4.32230273275072e-05,-0.623345794790402,3.66080264589674e-06
0.102803050789954,0.490816397882485,-0.00473377940845531,-0.905072596433378,4.38829422734401e-05,-0.0103113047931199,4.35235393756038e-05,-0.623346916636682,3.74292479191074e-06
0.103516005204838,0.490816147698244,-0.00476663468382256,-0.905072944746922,4.41930711388133e-05,-0.0103113129725143,4.38261512438522e-05,-0.623348054021275,3.82680139554559e-06
0.104233904064403,0.490815893971304,-0.00479971835200898,-0.905073297902586,4.45054717575465e-05,-0.0103113212644786,4.41308778217747e-05,-0.623349207158326,3.91246932053557e-06
0.104956781659108,0.490815636650673,-0.00483303200804891,-0.905073655967602,4.48201624039801e-05,-0.010311329670544,4.44377341089189e-05,-0.623350376264902,3.99996619914605e-06
0.105684672517218,0.490815375684599,-0.00486657725826581,-0.905074019010133,4.51371615314503e-05,-0.0103113381922623,4.47467352157574e-05,-0.623351561561031,4.08933044815374e-06
0.106417611406461,0.490815111020565,-0.00490035572035526,-0.905074387099288,4.54564877746134e-05,-0.0103113468312055,4.50578963646008e-05,-0.623352763269741,4.18060128507675e-06
0.10715563333568,0.49081484260527,-0.00493436902346842,-0.90507476030513,4.57781599518033e-05,-0.0103113555889666,4.53712328905157e-05,-0.623353981617099,4.27381874466837e-06
0.107898773556513,0.490814570384624,-0.00496861880829625,-0.905075138698694,4.61021970674259e-05,-0.0103113644671597,4.56867602422557e-05,-0.623355216832253,4.36902369598674e-06
0.108647067565072,0.49081429430373,-0.00500310672715444,-0.905075522352,4.64286183143817e-05,-0.0103113734674203,4.60044939831985e-05,-0.623356469147473,4.46625785950616e-06
0.109400551103639,0.490814014306873,-0.00503783444406893,-0.905075911338062,4.67574430765717e-05,-0.0103113825914055,4.63244497922949e-05,-0.62335773879819,4.56556382485984e-06
0.110159260162376,0.49081373033751,-0.00507280363486228,-0.905076305730908,4.70886909313736e-05,-0.0103113918407943,4.66466434650268e-05,-0.623359026023043,4.66698506873531e-06
0.11092323098104,0.490813442338251,-0.00510801598724048,-0.905076705605589,4.74223816522429e-05,-0.0103114012172877,4.69710909143743e-05,-0.623360331063917,4.77056597331799e-06
0.111692500050717,0.490813150250852,-0.00514347320088074,-0.905077111038197,4.77585352112713e-05,-0.0103114107226096,4.72978081717931e-05,-0.623361654165988,4.87635184487356e-06
0.112467104115564,0.490812854016197,-0.00517917698751983,-0.905077522105874,4.80971717818496e-05,-0.010311420358506,4.76268113882033e-05,-0.623362995577767,4.9843889330034e-06
0.113247080174565,0.490812553574287,-0.00521512907104315,-0.905077938886833,4.84383117413546e-05,-0.0103114301267465,4.79581168349858e-05,-0.623364355551144,5.09472445008041e-06
0.114032465483296,0.490812248864223,-0.00525133118757458,-0.905078361460369,4.87819756738884e-05,-0.0103114400291237,4.82917409049913e-05,-0.623365734341432,5.20740659109425e-06
0.114823297555707,0.490811939824197,-0.00528778508556702,-0.905078789906873,4.91281843730314e-05,-0.0103114500674536,4.86277001135584e-05,-0.623367132207414,5.32248455407947e-06
0.115619614165913,0.49081162639147,-0.00532449252589364,-0.905079224307849,4.9476958844703e-05,-0.0103114602435765,4.89660110995428e-05,-0.623368549411386,5.44000856074478e-06
0.116421453349997,0.490811308502364,-0.00536145528194,-0.90507966474593,4.98283203099938e-05,-0.0103114705593566,4.93066906263579e-05,-0.623369986219209,5.56002987763676e-06
0.117228853407829,0.490810986092245,-0.00539867513969672,-0.905080111304891,5.01822902081069e-05,-0.0103114810166826,4.96497555830241e-05,-0.623371442900349,5.68260083769201e-06
0.118041852904894,0.490810659095504,-0.00543615389785313,-0.905080564069667,5.05388901993475e-05,-0.0103114916174679,4.99952229852324e-05,-0.623372919727931,5.80777486236528e-06
0.118860490674132,0.490810327445549,-0.00547389336789149,-0.905081023126367,5.08981421680904e-05,-0.0103115023636511,5.03431099764161e-05,-0.623374416978782,5.93560648394498e-06
0.1196848058178,0.49080999107478,-0.00551189537418209,-0.905081488562294,5.12600682258946e-05,-0.010311513257196,5.06934338288351e-05,-0.623375934933484,6.06615136857641e-06
0.120514837709331,0.490809649914583,-0.00555016175407922,-0.905081960465954,5.16246907146072e-05,-0.0103115243000922,5.10462119446733e-05,-0.623377473876421,6.19946633965973e-06
0.12135062599522,0.490809303895305,-0.00558869435801774,-0.90508243892708,5.19920322095465e-05,-0.0103115354943552,5.1401461857144e-05,-0.623379034095832,6.33560940162259e-06
0.122192210596917,0.490808952946241,-0.00562749504961043,-0.905082924036647,5.23621155227097e-05,-0.0103115468420269,5.17592012316101e-05,-0.623380615883858,6.47463976440055e-06
0.123039631712731,0.490808596995618,-0.0056665657057465,-0.905083415886886,5.27349637060946e-05,-0.0103115583451757,5.21194478667155e-05,-0.623382219536594,6.61661786819506e-06
0.123892929819754,0.490808235970578,-0.00570590821669041,-0.905083914571304,5.31106000550043e-05,-0.0103115700058971,5.24822196955284e-05,-0.623383845354144,6.76160540894616e-06
0.124752145675793,0.490807869797156,-0.00574552448618191,-0.9050844201847,5.34890481114526e-05,-0.0103115818263137,5.28475347866957e-05,-0.62338549364067,6.90966536402021e-06
0.125617320321316,0.490807498400269,-0.00578541643153675,-0.905084932823186,5.38703316676509e-05,-0.0103115938085757,5.32154113456134e-05,-0.623387164704449,7.06086201883449e-06
