Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.728027952258968,-0.00867067652000281,-0.92229971813051,-0.000398158763001311,0.0777358026775114,-0.000398789500950628,-1.00566722621942,-1.24799769110409e-05
0.100693514841637,0.72802688388385,-0.00873082893314205,-0.922300185729339,-0.000400915885798717,0.0777358292383215,-0.000401559824771001,-1.00566889397212,-1.24849445437281e-05
0.10139183931163,0.728025800568456,-0.00879139892584103,-0.922300659838023,-0.00040369204224844,0.0777358561606816,-0.000404349458351598,-1.00567058483057,-1.24882424834341e-05
0.102095006765465,0.728024702102887,-0.00885238940256584,-0.922301140547215,-0.000406487362517135,0.0777358834493969,-0.000407158537627647,-1.00567229911339,-1.2489823624777e-05
0.102803050789954,0.728023588274268,-0.00891380328809729,-0.92230162794883,-0.000409301977635593,0.0777359111093333,-0.000409987199518851,-1.00567403714355,-1.24896397975457e-05
0.103516005204838,0.728022458866706,-0.00897564352767496,-0.922302122136065,-0.000412136019503956,0.0777359391454179,-0.000412835581937051,-1.00567579924841,-1.24876417441425e-05
0.104233904064403,0.728021313661247,-0.00903791308714276,-0.922302623203415,-0.000414989620896941,0.0777359675626397,-0.000415703823793997,-1.00567758575984,-1.24837790964963e-05
0.104956781659108,0.728020152435828,-0.00910061495309523,-0.92230313124669,-0.000417862915469004,0.0777359963660503,-0.000418592065009164,-1.00567939701419,-1.24780003523534e-05
0.105684672517218,0.728018974965238,-0.00916375213302494,-0.922303646363036,-0.000420756037759616,0.0777360255607645,-0.000421500446517644,-1.00568123335243,-1.24702528513307e-05
0.106417611406461,0.728017781021067,-0.00922732765547125,-0.922304168650954,-0.000423669123198507,0.0777360551519612,-0.000424429110278121,-1.00568309512018,-1.24604827503802e-05
0.10715563333568,0.728016570371663,-0.00929134457016977,-0.922304698210316,-0.000426602308110934,0.0777360851448839,-0.000427378199280912,-1.00568498266776,-1.2448634998545e-05
0.107898773556513,0.728015342782085,-0.00935580594820342,-0.922305235142386,-0.000429555729722985,0.0777361155448412,-0.000430347857556087,-1.00568689635026,-1.2434653311591e-05
0.108647067565072,0.728014098014052,-0.00942071488215398,-0.922305779549838,-0.000432529526166856,0.0777361463572082,-0.000433338230181656,-1.00568883652763,-1.24184801456526e-05
0.109400551103639,0.728012835825901,-0.00948607448625545,-0.922306331536778,-0.0004355238364862,0.0777361775874262,-0.000436349463291848,-1.00569080356471,-1.24000566707611e-05
0.110159260162376,0.728011555972531,-0.00955188789654794,-0.922306891208763,-0.000438538800641484,0.0777362092410043,-0.000439381704085444,-1.00569279783131,-1.23793227435678e-05
0.11092323098104,0.728010258205359,-0.00961815827103315,-0.92230745867282,-0.000441574559515297,0.0777362413235198,-0.000442435100834223,-1.00569481970228,-1.23562168795333e-05
0.111692500050717,0.728008942272265,-0.00968488878983072,-0.922308034037467,-0.000444631254917753,0.0777362738406185,-0.000445509802891446,-1.00569686955756,-1.23306762246644e-05
0.112467104115564,0.728007607917544,-0.00975208265533581,-0.922308617412736,-0.000447709029591892,0.077736306798016,-0.000448605960700455,-1.00569894778227,-1.23026365264345e-05
0.113247080174565,0.728006254881854,-0.00981974309237803,-0.92230920891019,-0.000450808027219057,0.0777363402014983,-0.000451723725803333,-1.00570105476677,-1.22720321044933e-05
0.114032465483296,0.728004882902158,-0.0098878733483813,-0.922309808642948,-0.000453928392424325,0.0777363740569223,-0.00045486325084966,-1.00570319090671,-1.22387958202755e-05
0.114823297555707,0.728003491711679,-0.00995647669352501,-0.922310416725706,-0.000457070270781941,0.0777364083702166,-0.000458024689605335,-1.00570535660315,-1.2202859046441e-05
