Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.19759781076869,-0.00130358865399274,0.830719767924138,-0.000108277277984035,0.0412351899746041,-0.0001081686528246,-0.231201524079173,-7.15925795223733e-06
0.100693514841637,0.197597918718608,-0.00131264411170983,0.830719970884893,-0.000109033043134605,0.0412352414089054,-0.000108922151899804,-0.231202020031154,-7.18395863768921e-06
0.10139183931163,0.197598028142738,-0.00132176268020804,0.830720176662744,-0.000109794150604171,0.041235293553991,-0.000109680946156403,-0.231202522853383,-7.20830944537024e-06
0.102095006765465,0.19759813906081,-0.00133094480359693,0.830720385296684,-0.000110560639538656,0.0412353464196116,-0.000110445073764546,-0.231203032640571,-7.2322970833677e-06
0.102803050789954,0.197598251492808,-0.00134019092919845,0.830720596826241,-0.000111332549398714,0.0412354000156496,-0.000111214573189076,-0.231203549488723,-7.25590794180102e-06
0.103516005204838,0.197598365458971,-0.00134950150757186,0.83072081129149,-0.000112109919962794,0.0412354543521211,-0.000111989483192184,-0.231204073495155,-7.2791280860008e-06
0.104233904064403,0.197598480979797,-0.00135887699253897,0.830721028733055,-0.000112892791330224,0.0412355094391772,-0.000112769842836104,-0.231204604758508,-7.30194324945026e-06
0.104956781659108,0.197598598076047,-0.00136831784120959,0.83072124919212,-0.000113681203924386,0.0412355652871061,-0.000113555691485834,-0.23120514337877,-7.32433882665029e-06
0.105684672517218,0.197598716768743,-0.00137782451400716,0.830721472710436,-0.000114475198495875,0.0412356219063347,-0.00011434706881189,-0.231205689457292,-7.34629986580068e-06
0.106417611406461,0.197598837079178,-0.00138739747469462,0.830721699330326,-0.000115274816125726,0.0412356793074307,-0.000115144014793088,-0.231206243096807,-7.36781106135641e-06
0.10715563333568,0.197598959028914,-0.00139703719040062,0.830721929094697,-0.000116080098228701,0.0412357375011039,-0.000115946569719371,-0.231206804401447,-7.38885674640699e-06
0.107898773556513,0.197599082639786,-0.00140674413164586,0.830722162047045,-0.000116891086556568,0.0412357964982086,-0.000116754774194652,-0.231207373476763,-7.409420884898e-06
0.108647067565072,0.197599207933908,-0.00141651877236965,0.830722398231465,-0.000117707823201482,0.0412358563097452,-0.000117568669139711,-0.231207950429744,-7.42948706367909e-06
0.109400551103639,0.197599334933671,-0.00142636158995691,0.830722637692657,-0.000118530350599348,0.041235916946862,-0.000118388295795105,-0.231208535368834,-7.44903848445486e-06
0.110159260162376,0.197599463661752,-0.00143627306526513,0.830722880475936,-0.000119358711533282,0.0412359784208576,-0.000119213695724129,-0.231209128403955,-7.46805795547381e-06
0.11092323098104,0.197599594141111,-0.00144625368265186,0.830723126627239,-0.000120192949137094,0.0412360407431821,-0.000120044910815808,-0.231209729646523,-7.48652788310974e-06
0.111692500050717,0.197599726394999,-0.00145630393000225,0.830723376193134,-0.000121033106898806,0.0412361039254397,-0.000120881983287918,-0.23121033920947,-7.50443026322628e-06
0.112467104115564,0.19759986044696,-0.00146642429875697,0.830723629220829,-0.000121879228664227,0.0412361679793906,-0.000121724955690054,-0.231210957207264,-7.52174667242173e-06
0.113247080174565,0.197599996320832,-0.00147661528394034,0.830723885758181,-0.000122731358640588,0.0412362329169525,-0.000122573870906729,-0.231211583755929,-7.53845825902932e-06
0.114032465483296,0.197600134040754,-0.00148687738418873,0.830724145853703,-0.000123589541400205,0.0412362987502033,-0.00012342877216051,-0.231212218973063,-7.55454573395792e-06
0.114823297555707,0.197600273631164,-0.00149721110177922,0.830724409556573,-0.000124453821884193,0.0412363654913828,-0.000124289703015198,-0.231212862977864,-7.56998936134526e-06
0.115619614165913,0.197600415116809,-0.00150761694265855,0.830724676916647,-0.000125324245406239,0.0412364331528948,-0.000125156707379037,-0.231213515891149,-7.58476894902049e-06
0.116421453349997,0.197600558522742,-0.00151809541647234,0.830724947984462,-0.000126200857656422,0.0412365017473094,-0.00012602982950797,-0.231214177835373,-7.59886383877584e-06
0.117228853407829,0.19760070387433,-0.00152864703659457,0.830725222811249,-0.000127083704705071,0.041236571287365,-0.000126909114008937,-0.231214848934654,-7.61225289639539e-06
0.118041852904894,0.197600851197254,-0.00153927232015735,0.830725501448944,-0.000127972833006709,0.0412366417859702,-0.000127794605843204,-0.231215529314792,-7.62491450151392e-06
0.118860490674132,0.197601000517514,-0.00154997178808097,0.830725783950193,-0.000128868289403996,0.0412367132562065,-0.000128686350329741,-0.231216219103294,-7.6368265372953e-06
0.1196848058178,0.197601151861433,-0.00156074596510425,0.830726070368364,-0.00012977012113178,0.0412367857113302,-0.000129584393148639,-0.231216918429396,-7.64796637982984e-06
0.120514837709331,0.197601305255658,-0.00157159537981519,0.830726360757557,-0.000130678375821164,0.0412368591647747,-0.000130488780344573,-0.231217627424083,-7.65831088735125e-06
0.12135062599522,0.197601460727166,-0.00158252056468182,0.830726655172614,-0.000131593101503642,0.0412369336301527,-0.0001313995583303,-0.231218346220115,-7.66783638923504e-06
0.122192210596917,0.197601618303266,-0.0015935220560835,0.830726953669127,-0.000132514346615302,0.0412370091212585,-0.000132316773890206,-0.23121907495205,-7.6765186747714e-06
0.123039631712731,0.197601778011604,-0.00160460039434242,0.830727256303453,-0.000133442160001072,0.0412370856520704,-0.000133240474183905,-0.231219813756266,-7.68433298165005e-06
0.123892929819754,0.197601939880161,-0.00161575612375539,0.830727563132715,-0.000134376590919011,0.0412371632367531,-0.000134170706749866,-0.231220562770988,-7.69125398434115e-06
0.124752145675793,0.197602103937267,-0.00162698979262603,0.830727874214824,-0.00013531768904469,0.0412372418896597,-0.000135107519509102,-0.231221322136306,-7.69725578205968e-06
0.125617320321316,0.197602270211593,-0.00163830195329716,0.830728189608482,-0.000136265504475623,0.0412373216253344,-0.000136050960768895,-0.231222091994208,-7.70231188662943e-06
0.126488495081411,0.197602438732162,-0.0016496931621836,0.830728509373192,-0.000137220087735726,0.0412374024585151,-0.000137001079226573,-0.231222872488597,-7.70639521005881e-06
0.127365711567764,0.197602609528349,-0.00166116397980525,0.830728833569275,-0.000138181489779896,0.0412374844041353,-0.00013795792397334,-0.231223663765323,-7.70947805176642e-06
0.128249011680643,0.197602782629887,-0.00167271497082048,0.830729162257875,-0.000139149761998602,0.041237567477327,-0.00013892154449814,-0.231224465972202,-7.71153208570588e-06
0.129138437610901,0.19760295806687,-0.00168434670405986,0.830729495500974,-0.000140124956222554,0.0412376516934232,-0.000139891990691587,-0.231225279259045,-7.71252834711258e-06
0.130034031841991,0.197603135869751,-0.00169605975256023,0.830729833361399,-0.000141107124727471,0.0412377370679599,-0.000140869312849933,-0.231226103777686,-7.71243721900058e-06
