Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565112234189697,-0.0059146974543682,-0.0646423242503413,5.4398760996261e-05,-0.0120092028576605,5.43747993336384e-05,-0.741602790429132,3.98470809558765e-06
0.100693514841637,0.565111764244504,-0.00595574070344258,-0.0646423530440332,5.47771556844664e-05,-0.0120092101927079,5.47526926742078e-05,-0.741604058595157,4.07504359183075e-06
0.10139183931163,0.565111287697666,-0.00599706909103472,-0.0646423822369023,5.51581982029609e-05,-0.0120092176285336,5.51332233645767e-05,-0.741605344329773,4.16731529520598e-06
0.102095006765465,0.56511080445561,-0.00603868460490018,-0.0646424118344603,5.55419074061918e-05,-0.0120092251665037,5.5516410040421e-05,-0.74160664787521,4.26156393648625e-06
0.102803050789954,0.565110314423409,-0.00608058924679014,-0.0646424418422945,5.59283022895459e-05,-0.012009232808002,5.59022714738005e-05,-0.741607969477004,4.35783109614674e-06
0.103516005204838,0.565109817504768,-0.00612278503255274,-0.0646424722660685,5.63174019905374e-05,-0.0120092405544309,5.62908265742522e-05,-0.741609309384044,4.45615922198966e-06
0.104233904064403,0.565109313602002,-0.00616527399223502,-0.0646425031115237,5.67092257900046e-05,-0.0120092484072111,5.66820943898915e-05,-0.741610667848613,4.55659164712297e-06
0.104956781659108,0.565108802616016,-0.00620805817018601,-0.0646425343844798,5.71037931133261e-05,-0.0120092563677817,5.70760941085281e-05,-0.741612045126438,4.65917260829285e-06
0.105684672517218,0.565108284446283,-0.0062511396251602,-0.0646425660908361,5.75011235316412e-05,-0.0120092644376012,5.74728450587882e-05,-0.741613441476732,4.76394726457718e-06
0.106417611406461,0.565107758990824,-0.00629452043042218,-0.064642598236573,5.79012367630915e-05,-0.0120092726181468,5.78723667112518e-05,-0.741614857162246,4.87096171654378e-06
0.10715563333568,0.565107226146183,-0.00633820267385168,-0.0646426308277524,5.83041526740677e-05,-0.0120092809109152,5.82746786795964e-05,-0.741616292449306,4.98026302571397e-06
0.107898773556513,0.56510668580741,-0.00638218845804997,-0.064642663870519,5.87098912804796e-05,-0.0120092893174228,5.86798007217576e-05,-0.741617747607875,5.09189923442871e-06
0.108647067565072,0.565106137868033,-0.00642647990044658,-0.0646426973711017,5.91184727490271e-05,-0.0120092978392058,5.90877527410957e-05,-0.741619222911587,5.2059193862003e-06
0.109400551103639,0.565105582220041,-0.00647107913340719,-0.0646427313358144,5.95299173984988e-05,-0.0120093064778202,5.94985547875773e-05,-0.741620718637805,5.32237354638337e-06
0.110159260162376,0.565105018753856,-0.00651598830434218,-0.0646427657710574,5.99442457010707e-05,-0.0120093152348428,5.99122270589668e-05,-0.741622235067671,5.44131282338017e-06
0.11092323098104,0.565104447358313,-0.00656120957581608,-0.0646428006833182,6.03614782836328e-05,-0.0120093241118706,6.03287899020309e-05,-0.741623772486149,5.56278939015803e-06
0.111692500050717,0.565103867920633,-0.00660674512565793,-0.0646428360791731,6.07816359291175e-05,-0.0120093331105214,6.07482638137535e-05,-0.741625331182082,5.68685650628037e-06
0.112467104115564,0.565103280326403,-0.00665259714707252,-0.0646428719652881,6.1204739577851e-05,-0.0120093422324344,6.11706694425645e-05,-0.741626911448242,5.81356854038872e-06
0.113247080174565,0.565102684459546,-0.00669876784875226,-0.0646429083484202,6.16308103289144e-05,-0.0120093514792698,6.15960275895792e-05,-0.741628513581382,5.94298099313578e-06
0.114032465483296,0.565102080202299,-0.00674525945499036,-0.0646429452354185,6.20598694415261e-05,-0.0120093608527095,6.20243592098516e-05,-0.741630137882288,6.07515052056251e-06
0.114823297555707,0.565101467435191,-0.00679207420579449,-0.0646429826332257,6.24919383364303e-05,-0.0120093703544571,6.24556854136389e-05,-0.741631784655833,6.21013495801653e-06
