Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462830934545577,-0.00298043658058302,0.93903665163141,0.00019183921023672,-0.0609841909813056,0.000192099831015329,-0.544735047726224,-9.42658986018141e-06
0.100693514841637,0.462830943301174,-0.00300112776145125,0.939036887730002,0.000193170016533294,-0.0609842448363853,0.000193436085233872,-0.544735890557131,-9.45107063001979e-06
0.10139183931163,0.462830952134767,-0.00302196288439164,0.939037127117034,0.000194510059971578,-0.0609842994347608,0.000194781690305091,-0.544736745065369,-9.474866971379e-06
0.102095006765465,0.462830961046221,-0.00304294295689911,0.939037369838344,0.000195859404775599,-0.0609843547866022,0.000196136712820481,-0.544737611411972,-9.49795633056749e-06
0.102803050789954,0.462830970035365,-0.00306406899364569,0.939037615940404,0.00019721811561818,-0.0609844109022166,0.000197501219869428,-0.544738489760176,-9.52031562749187e-06
0.103516005204838,0.462830979101988,-0.0030853420165341,0.93903786547034,0.00019858625762414,-0.0609844677920493,0.000198875279043401,-0.544739380275443,-9.54192124443323e-06
0.104233904064403,0.462830988245843,-0.00310676305475179,0.939038118475933,0.000199963896373495,-0.0609845254666859,0.000200258958440184,-0.544740283125495,-9.56274901445925e-06
0.104956781659108,0.462830997466641,-0.00312833314482561,0.939038375005632,0.000201351097904677,-0.060984583936854,0.000201652326668169,-0.544741198480344,-9.58277420968351e-06
0.105684672517218,0.462831006764053,-0.00315005333067663,0.939038635108564,0.000202747928717802,-0.0609846432134254,0.000203055452850672,-0.544742126512321,-9.60197152925432e-06
0.106417611406461,0.462831016137705,-0.0031719246636757,0.939038898834537,0.000204154455777945,-0.0609847033074171,0.000204468406630313,-0.544743067396107,-9.62031508710756e-06
0.10715563333568,0.462831025587179,-0.00319394820269936,0.939039166234061,0.000205570746518434,-0.060984764229994,0.000205891258173437,-0.544744021308767,-9.63777839942809e-06
0.107898773556513,0.462831035112009,-0.00321612501418616,0.939039437358345,0.000206996868844184,-0.0609848259924705,0.00020732407817458,-0.544744988429779,-9.65433437186136e-06
0.108647067565072,0.462831044711681,-0.00323845617219363,0.939039712259318,0.000208432891135055,-0.0609848886063124,0.00020876693786098,-0.544745968941067,-9.66995528652037e-06
0.109400551103639,0.462831054385631,-0.00326094275845554,0.939039990989631,0.000209878882249214,-0.0609849520831387,0.000210219908997148,-0.544746963027032,-9.68461278867336e-06
0.110159260162376,0.46283106413324,-0.00328358586243979,0.939040273602672,0.000211334911526559,-0.0609850164347239,0.000211683063889474,-0.544747970874591,-9.6982778731089e-06
0.11092323098104,0.46283107395384,-0.0033063865814067,0.939040560152573,0.000212801048792116,-0.0609850816729997,0.000213156475390896,-0.544748992673202,-9.7109208703032e-06
0.111692500050717,0.4628310838467,-0.00332934602046787,0.939040850694224,0.00021427736435952,-0.0609851478100571,0.000214640216905606,-0.544750028614904,-9.72251143231337e-06
0.112467104115564,0.462831093811036,-0.00335246529264549,0.939041145283281,0.000215763929034481,-0.0609852148581484,0.000216134362393823,-0.54475107889435,-9.73301851822997e-06
0.113247080174565,0.462831103846001,-0.00337574551893216,0.939041443976176,0.000217260814118282,-0.0609852828296894,0.000217638986376603,-0.544752143708838,-9.74241037952558e-06
0.114032465483296,0.462831113950685,-0.00339918782835123,0.939041746830132,0.000218768091411331,-0.0609853517372612,0.000219154163940708,-0.544753223258354,-9.75065454496965e-06
0.114823297555707,0.462831124124113,-0.00342279335801773,0.939042053903167,0.000220285833216691,-0.0609854215936127,0.000220679970743537,-0.544754317745597,-9.75771780525533e-06
0.115619614165913,0.462831134365245,-0.00344656325319967,0.939042365254114,0.000221814112343679,-0.0609854924116621,0.000222216483018092,-0.544755427376026,-9.76356619735927e-06
0.116421453349997,0.462831144672968,-0.00347049866738,0.939042680942626,0.000223353002111487,-0.0609855642044999,0.000223763777578017,-0.544756552357889,-9.76816498852312e-06
0.117228853407829,0.462831155046097,-0.00349460076231902,0.939043001029189,0.000224902576352799,-0.0609856369853902,0.00022532193182268,-0.544757692902262,-9.7714786599333e-06
0.118041852904894,0.462831165483375,-0.00351887070811749,0.939043325575135,0.000226462909417457,-0.0609857107677736,0.000226891023742327,-0.544758849223086,-9.77347089002947e-06
0.118860490674132,0.462831175983464,-0.00354330968327998,0.939043654642652,0.000228034076176175,-0.0609857855652689,0.000228471131923273,-0.544760021537209,-9.77410453753894e-06
