Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.688086874730748,-0.00669332909315446,-0.580945322834874,-0.000928427815331829,0.208553208910776,-0.000928833076096501,-0.896448321078115,-0.000123813391367779
0.100693514841637,0.688086251991933,-0.00673977058168811,-0.580945561514039,-0.00093487357615628,0.208553315911758,-0.000935287317268552,-0.896449748549225,-0.000124604084973771
0.10139183931163,0.688085620523441,-0.0067865346108083,-0.580945803531994,-0.00094136418452554,0.208553424380865,-0.000941786583303004,-0.89645119580034,-0.000125398842298646
0.102095006765465,0.68808498020204,-0.00683362342690859,-0.580946048935678,-0.000947899954474682,0.208553534337939,-0.000948331191937644,-0.896452663104305,-0.000126197661923663
0.102803050789954,0.688084330902732,-0.00688103929215594,-0.580946297772696,-0.000954481202278615,0.208553645803086,-0.000954921463227253,-0.896454150737692,-0.000127000541805089
0.103516005204838,0.688083672498734,-0.00692878448460391,-0.58094655009133,-0.000961108246468871,0.20855375879667,-0.000961557719561979,-0.896455658980856,-0.000127807479257273
0.104233904064403,0.688083004861442,-0.00697686129830691,-0.580946805940545,-0.00096778140785055,0.208553873339324,-0.000968240285685931,-0.896457188117977,-0.000128618470935184
0.104956781659108,0.688082327860415,-0.00702527204343505,-0.580947065370004,-0.000974501009519362,0.208553989451952,-0.00097496948871589,-0.896458738437118,-0.0001294335128166
0.105684672517218,0.68808164136334,-0.00707401904639025,-0.580947328430075,-0.000981267376878909,0.208554107155725,-0.000981745658160276,-0.896460310230275,-0.000130252600183921
0.106417611406461,0.68808094523601,-0.00712310464992273,-0.580947595171841,-0.000988080837657997,0.208554226472096,-0.000988569125938212,-0.896461903793429,-0.00013107572760556
0.10715563333568,0.688080239342291,-0.0071725312132488,-0.580947865647114,-0.00099494172192817,0.208554347422794,-0.000995440226398828,-0.896463519426599,-0.000131902888916915
0.107898773556513,0.688079523544098,-0.00722230111216949,-0.580948139908439,-0.00100185036212138,0.208554470029831,-0.00100235929634074,-0.896465157433899,-0.000132734077200984
0.108647067565072,0.688078797701362,-0.00727241673918989,-0.580948418009113,-0.00100880709304778,0.208554594315505,-0.00100932667503172,-0.896466818123586,-0.000133569284768403
