Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586600128666517,-0.00533851509715474,-0.270289140417354,-0.000840980462111296,0.203408420452332,-0.000841182497274082,-0.747905084453861,-0.000128144640735996
0.100693514841637,0.586599752338942,-0.0053755609749061,-0.270289195607736,-0.000846822883862733,0.203408550993189,-0.000847029145850556,-0.747906298601998,-0.000128975334591074
0.10139183931163,0.586599370717708,-0.00541286423852468,-0.270289251585026,-0.000852706034200777,0.203408683329875,-0.000852916611362052,-0.747907529573905,-0.00012981057767518
0.102095006765465,0.586598983727584,-0.00545042668267408,-0.270289308360699,-0.000858630199959076,0.203408817486796,-0.000858845182485995,-0.74790877760164,-0.000130650376275035
0.102803050789954,0.586598591292247,-0.00548825011466181,-0.270289365946405,-0.00086459567005093,0.203408953488682,-0.000864815150017853,-0.747910042920434,-0.000131494736195899
0.103516005204838,0.586598193334267,-0.00552633635453087,-0.270289424353972,-0.000870602735485545,0.203409091360591,-0.000870826806888171,-0.747911325768728,-0.000132343662747607
0.104233904064403,0.586597789775092,-0.00556468723515216,-0.270289483595406,-0.000876651689384465,0.203409231127912,-0.000876880448179814,-0.747912626388225,-0.000133197160729959
0.104956781659108,0.58659738053503,-0.00560330460231757,-0.270289543682898,-0.000882742826998143,0.203409372816368,-0.000882976371145382,-0.747913945023924,-0.000134055234417847
0.105684672517218,0.586596965533232,-0.00564219031483382,-0.270289604628824,-0.000888876445722675,0.203409516452025,-0.000889114875224773,-0.747915281924171,-0.00013491788754616
0.106417611406461,0.586596544687672,-0.00568134624461702,-0.270289666445747,-0.000895052845116684,0.20340966206129,-0.000895296262062929,-0.747916637340699,-0.000135785123294291
0.10715563333568,0.586596117915134,-0.00572077427678792,-0.270289729146427,-0.000901272326918351,0.20340980967092,-0.000901520835527762,-0.747918011528679,-0.000136656944270251
0.107898773556513,0.586595685131192,-0.00576047630976803,-0.270289792743814,-0.000907535195062637,0.203409959308024,-0.000907788901728265,-0.747919404746761,-0.000137533352494411
0.108647067565072,0.586595246250189,-0.00580045425537635,-0.270289857251059,-0.000913841755698619,0.203410111000068,-0.000914100769032776,-0.74792081725712,-0.000138414349382977
0.109400551103639,0.586594801185222,-0.00584071003892687,-0.270289922681514,-0.00092019231720703,0.203410264774879,-0.000920456748087427,-0.747922249325507,-0.000139299935731106
0.110159260162376,0.586594349848123,-0.00588124559932711,-0.270289989048737,-0.000926587190217955,0.203410420660651,-0.000926857151834825,-0.747923701221296,-0.000140190111695519
0.11092323098104,0.586593892149436,-0.00592206288917696,-0.270290056366494,-0.000933026687628672,0.203410578685946,-0.000933302295532861,-0.747925173217529,-0.000141084876776734
0.111692500050717,0.586593427998404,-0.00596316387486867,-0.270290124648762,-0.000939511124621679,0.203410738879704,-0.000939792496773719,-0.747926665590966,-0.000141984229801141
0.112467104115564,0.586592957302941,-0.00600455053668757,-0.270290193909733,-0.000946040818682917,0.203410901271241,-0.000946328075503131,-0.747928178622139,-0.00014288816890231
0.113247080174565,0.58659247996962,-0.00604622486891337,-0.27029026416382,-0.000952616089620097,0.20341106589026,-0.000952909354039719,-0.747929712595394,-0.00014379669150226
0.114032465483296,0.586591995903647,-0.00608818887992257,-0.270290335425656,-0.000959237259581285,0.203411232766851,-0.000959536657094662,-0.74793126779895,-0.000144709794291986
0.114823297555707,0.586591505008842,-0.00613044459229149,-0.270290407710103,-0.00096590465307361,0.203411401931498,-0.000966210311791469,-0.747932844524944,-0.000145627473211722
0.115619614165913,0.586591007187619,-0.00617299404290003,-0.27029048103225,-0.000972618596982145,0.203411573415083,-0.000972930647685965,-0.747934443069487,-0.000146549723430894
0.116421453349997,0.586590502340962,-0.00621583928303657,-0.270290555407422,-0.000979379420589029,0.203411747248891,-0.000979697996786533,-0.747936063732716,-0.000147476539327285
0.117228853407829,0.586589990368407,-0.0062589823785034,-0.270290630851182,-0.000986187455592712,0.203411923464616,-0.000986512693574508,-0.747937706818845,-0.000148407914466082
0.118041852904894,0.586589471168015,-0.00630242540972309,-0.270290707379333,-0.00099304303612741,0.203412102094363,-0.000993375075024799,-0.747939372636222,-0.000149343841578269
0.118860490674132,0.586588944636353,-0.00634617047184576,-0.270290785007925,-0.000999946498782748,0.203412283170656,-0.00100028548062674,-0.747941061497382,-0.000150284312538593
0.1196848058178,0.58658841066847,-0.00639021967485711,-0.270290863753258,-0.0010068981826236,0.203412466726442,-0.00100724425240514,-0.747942773719103,-0.000151229318343063
0.120514837709331,0.586587869157874,-0.00643457514368746,-0.270290943631886,-0.00101389842921012,0.203412652795096,-0.00101425173494153,-0.747944509622462,-0.000152178849085978
0.12135062599522,0.586587319996508,-0.00647923901832147,-0.270291024660622,-0.00102094758261794,0.203412841410424,-0.0010213082753957,-0.747946269532892,-0.00015313289393637
0.122192210596917,0.586586763074726,-0.00652421345390882,-0.27029110685654,-0.00102804598945862,0.203413032606673,-0.00102841422352734,-0.747948053780238,-0.000154091441114099
0.123039631712731,0.586586198281267,-0.0065695006208759,-0.270291190236983,-0.00103519399890024,0.203413226418531,-0.00103556993171809,-0.747949862698818,-0.000155054477865096
0.123892929819754,0.586585625503236,-0.00661510270503817,-0.270291274819566,-0.00104239196268826,0.203413422881136,-0.00104277575499361,-0.74795169662748,-0.000156021990436531
0.124752145675793,0.586585044626071,-0.0066610219077136,-0.270291360622179,-0.00104964023516651,0.20341362203008,-0.00105003205104602,-0.747953555909662,-0.000156993964051048
0.125617320321316,0.58658445553352,-0.00670726044583694,-0.270291447662995,-0.00105693917329845,0.203413823901414,-0.00105733918025658,-0.747955440893451,-0.000157970382880596
0.126488495081411,0.58658385810762,-0.00675382055207494,-0.270291535960472,-0.00106428913668861,0.203414028531652,-0.00106469750571852,-0.747957351931647,-0.000158951230019785
0.127365711567764,0.586583252228662,-0.00680070447494246,-0.270291625533359,-0.00107169048760428,0.203414235957781,-0.00107210739326017,-0.747959289381824,-0.000159936487458441
0.128249011680643,0.586582637775171,-0.00684791447891956,-0.2702917164007,-0.00107914359099732,0.203414446217261,-0.00107956921146837,-0.747961253606389,-0.000160926136053757
0.129138437610901,0.586582014623874,-0.00689545284456957,-0.270291808581842,-0.00108664881452635,0.203414659348035,-0.00108708333171204,-0.747963244972652,-0.000161920155501802
0.130034031841991,0.586581382649675,-0.00694332186865796,-0.270291902096436,-0.00109420652857898,0.203414875388531,-0.00109465012816609,-0.747965263852885,-0.000162918524308338
0.130935837151994,0.586580741725624,-0.00699152386427241,-0.270291996964446,-0.0011018171062944,0.203415094377671,-0.0011022699778355,-0.747967310624388,-0.000163921219759056
