Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537508024553438,-0.00756080078159876,0.698385531115573,-0.0011915118445291,0.224685431876561,-0.00119124094558587,-0.779627297594534,-0.00018222017644489
0.100693514841637,0.537507111596008,-0.00761325496513318,0.698385847783252,-0.00119979375767615,0.224685527501107,-0.00119951718941453,-0.779628768054887,-0.00018341166445128
0.10139183931163,0.537506185868485,-0.00766607331783453,0.698386168830111,-0.00120813349521682,0.224685624431121,-0.0012078511390754,-0.779630258887554,-0.00018460990664429
0.102095006765465,0.537505247191369,-0.00771925837331691,0.698386494316313,-0.00121653146624619,0.224685722684062,-0.00121624320118705,-0.779631770373454,-0.00018581491840633
0.102803050789954,0.537504295382617,-0.00777281268292854,0.698386824302834,-0.00122498808286363,0.224685822277615,-0.00122469378532076,-0.779633302797346,-0.000187026714572741
0.103516005204838,0.537503330257599,-0.00782673881587784,0.698387158851476,-0.0012335037601971,0.224685923229686,-0.00123320330402366,-0.779634856447873,-0.00018824530941465
0.104233904064403,0.537502351629065,-0.00788103935936071,0.698387498024879,-0.00124207891642768,0.224686025558412,-0.00124177217284221,-0.77963643161762,-0.00018947071662119
0.104956781659108,0.537501359307107,-0.00793571691868861,0.698387841886531,-0.00125071397281428,0.224686129282163,-0.00125040081034583,-0.779638028603163,-0.000190702949281342
0.105684672517218,0.537500353099114,-0.00799077411741753,0.698388190500778,-0.00125940935371867,0.224686234419538,-0.00125908963815071,-0.779639647705126,-0.000191942019865519
0.106417611406461,0.537499332809746,-0.0080462135974781,0.698388543932838,-0.00126816548663067,0.224686340989377,-0.00126783908094388,-0.779641289228233,-0.000193187940206653
0.10715563333568,0.537498298240882,-0.00810203801930637,0.698388902248809,-0.00127698280219368,0.224686449010754,-0.00127664956650757,-0.77964295348136,-0.00019444072148065
0.107898773556513,0.537497249191585,-0.00815825006197605,0.698389265515684,-0.00128586173423042,0.224686558502989,-0.00128552152574369,-0.779644640777598,-0.000195700374186779
0.108647067565072,0.537496185458061,-0.00821485242333119,0.69838963380136,-0.00129480271976891,0.224686669485643,-0.0012944553926986,-0.779646351434298,-0.000196966908127365
0.109400551103639,0.537495106833618,-0.00827184782012016,0.698390007174652,-0.00130380619906875,0.224686781978527,-0.00130345160458814,-0.779648085773141,-0.000198240332386974
0.110159260162376,0.537494013108622,-0.00832923898813059,0.698390385705303,-0.00131287261564759,0.224686896001699,-0.0013125106018228,-0.779649844120183,-0.000199520655311404
0.11092323098104,0.537492904070457,-0.00838702868232538,0.698390769463997,-0.00132200241630804,0.224687011575471,-0.00132163282803327,-0.779651626805923,-0.000200807884485878
0.111692500050717,0.537491779503478,-0.00844521967697945,0.698391158522372,-0.0013311960511646,0.224687128720409,-0.00133081873009608,-0.779653434165355,-0.000202102026712975
0.112467104115564,0.537490639188971,-0.00850381476581785,0.698391552953031,-0.00134045397367105,0.224687247457339,-0.00134006875815963,-0.779655266538034,-0.000203403087989974
0.113247080174565,0.537489482905105,-0.00856281676215467,0.698391952829556,-0.00134977664064805,0.224687367807346,-0.00134938336567036,-0.77965712426813,-0.000204711073485728
0.114032465483296,0.537488310426891,-0.00862222849903317,0.69839235822652,-0.00135916451231108,0.22468748979178,-0.00135876300939925,-0.779659007704496,-0.000206025987516928
0.114823297555707,0.537487121526128,-0.00868205282936676,0.698392769219499,-0.00136861805229855,0.224687613432257,-0.0013682081494685,-0.779660917200724,-0.000207347833523934
0.115619614165913,0.537485915971367,-0.0087422926260811,0.698393185885086,-0.0013781377277003,0.224687738750662,-0.00137771924937852,-0.779662853115211,-0.000208676614046131
0.116421453349997,0.537484693527855,-0.00880295078225753,0.698393608300907,-0.00138772400908633,0.224687865769152,-0.0013872967760352,-0.779664815811224,-0.000210012330696487
0.117228853407829,0.537483453957491,-0.00886403021127698,0.698394036545626,-0.00139737737053591,0.224687994510162,-0.00139694119977738,-0.77966680565696,-0.000211354984135825
0.118041852904894,0.537482197018774,-0.00892553384696579,0.69839447069897,-0.0014070982896669,0.224688124996401,-0.00140665299440466,-0.779668823025616,-0.000212704574046284
0.118860490674132,0.537480922466759,-0.00898746464374169,0.698394910841732,-0.00141688724766537,0.224688257250861,-0.00141643263720539,-0.779670868295451,-0.000214061099104469
0.1196848058178,0.537479630053,-0.00904982557676167,0.698395357055792,-0.00142674472931566,0.224688391296819,-0.00142628060898505,-0.779672941849857,-0.000215424556953683
0.120514837709331,0.537478319525504,-0.00911261964207055,0.698395809424128,-0.00143667122303057,0.224688527157838,-0.00143619739409482,-0.779675044077422,-0.00021679494417573
0.12135062599522,0.537476990628676,-0.00917584985675063,0.69839626803083,-0.001446667220882,0.224688664857769,-0.00144618348046043,-0.779677175372003,-0.000218172256262257
0.122192210596917,0.537475643103269,-0.00923951925907287,0.698396732961115,-0.00145673321863187,0.224688804420759,-0.00145623935961139,-0.779679336132791,-0.000219556487585017
0.123039631712731,0.537474276686326,-0.00930363090864864,0.698397204301343,-0.00146686971576333,0.22468894587125,-0.00146636552671043,-0.779681526764385,-0.000220947631365882
0.123892929819754,0.537472891111132,-0.00936818788658306,0.698397682139028,-0.00147707721551237,0.224689089233981,-0.00147656248058318,-0.779683747676862,-0.000222345679646067
0.124752145675793,0.537471486107153,-0.00943319329562934,0.698398166562855,-0.00148735622489968,0.224689234533994,-0.00148683072374831,-0.779685999285848,-0.00022375062325463
0.125617320321316,0.537470061399984,-0.00949865026034425,0.698398657662697,-0.00149770725476295,0.224689381796638,-0.00149717076244782,-0.779688282012592,-0.000225162451776263
0.126488495081411,0.53746861671129,-0.00956456192724483,0.698399155529626,-0.00150813081978942,0.224689531047567,-0.00150758310667769,-0.779690596284038,-0.000226581153518569
0.127365711567764,0.537467151758749,-0.00963093146496617,0.698399660255931,-0.00151862743854879,0.224689682312747,-0.00151806827021886,-0.779692942532902,-0.000228006715478422
0.128249011680643,0.537465666255995,-0.00969776206442062,0.698400171935133,-0.00152919763352658,0.224689835618458,-0.00152862677066848,-0.779695321197747,-0.000229439123307598
0.129138437610901,0.537464159912555,-0.00976505693895791,0.698400690662002,-0.0015398419311577,0.224689990991299,-0.0015392591294715,-0.779697732723057,-0.000230878361277817
0.130034031841991,0.537462632433791,-0.00983281932452669,0.698401216532569,-0.0015505608618605,0.224690148458186,-0.00154996587195259,-0.779700177559318,-0.000232324412244821
0.130935837151994,0.537461083520839,-0.00990105247983718,0.698401749644145,-0.00156135496007114,0.22469030804636,-0.00156074752734833,-0.779702656163094,-0.000233777257611964
0.131843896615665,0.537459512870546,-0.00996975968652516,0.69840229009534,-0.0015722247642783,0.224690469783389,-0.0015716046288398,-0.779705168997109,-0.000235236877292634
0.132758253606487,0.537457920175405,-0.0100389442493171,0.698402837986072,-0.00158317081705835,0.22469063369717,-0.00158253771358546,-0.779707716530321,-0.000236703249672135
0.133678951798747,0.537456305123496,-0.0101086094961965,0.69840339341759,-0.00159419366511083,0.224690799815932,-0.00159354732275438,-0.779710299238012,-0.000238176351568684
0.134606035169616,0.537454667398414,-0.0101787587785719,0.698403956492489,-0.00160529385929435,0.22469096816824,-0.0016046340015598,-0.779712917601864,-0.000239656158193512
0.135539548001256,0.537453006679207,-0.0102493954714453,0.698404527314725,-0.00161647195466287,0.224691138782998,-0.00161579829929305,-0.779715572110044,-0.000241142643110127
0.136479534882933,0.53745132264031,-0.010320522973583,0.698405105989636,-0.00162772851050241,0.224691311689451,-0.00162704076935781,-0.779718263257287,-0.000242635778192751
0.137426040713143,0.537449614951473,-0.0103921447076865,0.698405692623954,-0.00163906409036808,0.224691486917191,-0.00163836196930471,-0.779720991544985,-0.000244135533583781
0.138379110701763,0.537447883277693,-0.0104642641205661,0.69840628732583,-0.00165047926212166,0.224691664496155,-0.00164976246086636,-0.779723757481268,-0.000245641877650409
0.139338790372205,0.537446127279144,-0.0105368846833143,0.698406890204843,-0.00166197459796944,0.224691844456634,-0.00166124280999261,-0.779726561581095,-0.000247154776940282
0.140305125563594,0.537444346611107,-0.0106100098914816,0.698407501372026,-0.00167355067450062,0.224692026829272,-0.00167280358688632,-0.779729404366342,-0.000248674196136202
0.141278162432955,0.537442540923896,-0.0106836432652537,0.698408120939878,-0.00168520807272603,0.22469221164507,-0.00168444536603947,-0.779732286365887,-0.000250200098009773
0.14225794745742,0.537440709862781,-0.0107577883496288,0.698408749022386,-0.00169694737811731,0.224692398935391,-0.00169616872626949,-0.779735208115709,-0.000251732443374349
0.143244527436446,0.53743885306792,-0.010832448714598,0.698409385735043,-0.00170876918064663,0.224692588731958,-0.00170797425075626,-0.779738170158969,-0.000253271191036561
0.14423794949405,0.537436970174277,-0.0109076279553256,0.698410031194864,-0.00172067407482666,0.224692781066865,-0.00171986252707926,-0.779741173046111,-0.000254816297747207
0.145238261081064,0.537435060811548,-0.0109833296923317,0.698410685520409,-0.00173266265975123,0.224692975972572,-0.00173183414725522,-0.779744217334952,-0.000256367718150789
0.146245509977397,0.537433124604082,-0.0110595575716756,0.698411348831801,-0.00174473553913617,0.224693173481913,-0.00174388970777612,-0.779747303590774,-0.000257925404734148
0.147259744294318,0.537431161170799,-0.0111363152651411,0.69841202125074,-0.00175689332136091,0.224693373628098,-0.00175602980964765,-0.779750432386427,-0.000259489307774009
0.148281012476756,0.537429170125113,-0.0112136064704228,0.698412702900533,-0.0017691366195103,0.224693576444715,-0.00176825505842802,-0.779753604302419,-0.000261059375283333
0.149309363305612,0.537427151074847,-0.0112914349113142,0.698413393906103,-0.00178146605141708,0.224693781965734,-0.00178056606426727,-0.779756819927017,-0.00026263555295649
0.150344845900091,0.53742510362215,-0.0113698043378966,0.698414094394016,-0.00179388223970475,0.224693990225508,-0.00179296344194687,-0.779760079856345,-0.000264217784113535
0.151387509720044,0.537423027363413,-0.0114487185267307,0.6984148044925,-0.00180638581183093,0.22469420125878,-0.00180544781091988,-0.779763384694486,-0.000265806009642974
0.152437404568337,0.537420921889182,-0.0115281812810477,0.698415524331461,-0.00181897740013127,0.224694415100681,-0.00181801979535143,-0.779766735053583,-0.000267400167943549
0.153494580593225,0.537418786784071,-0.0116081964309441,0.698416254042509,-0.00183165764186381,0.224694631786737,-0.00183068002415974,-0.77977013155394,-0.000269000194864671
0.154559088290748,0.537416621626674,-0.0116887678335763,0.698416993758976,-0.00184442717925388,0.22469485135287,-0.00184342913105749,-0.779773574824126,-0.000270606023645731
0.155630978507143,0.537414425989472,-0.0117698993733574,0.698417743615939,-0.00185728665953956,0.224695073835399,-0.00185626775459373,-0.779777065501082,-0.000272217584853907
0.156710302441275,0.537412199438745,-0.0118515949621554,0.698418503750237,-0.00187023673501754,0.224695299271046,-0.00186919653819615,-0.779780604230225,-0.000273834806320983
0.15779711164708,0.537409941534475,-0.0119338585394928,0.698419274300498,-0.00188327806308967,0.224695527696939,-0.00188221613021386,-0.779784191665556,-0.000275457613078622
0.158891458036027,0.537407651830255,-0.0120166940727483,0.698420055407156,-0.00189641130630996,0.224695759150611,-0.00189532718396066,-0.779787828469769,-0.000277085927292239
0.159993393879601,0.53740532987319,-0.0121001055573589,0.698420847212476,-0.00190963713243215,0.224695993670006,-0.00190853035775877,-0.779791515314358,-0.000278719668193761
0.161102971811794,0.537402975203801,-0.0121840970170247,0.698421649860574,-0.00192295621445783,0.22469623129348,-0.00192182631498295,-0.779795252879734,-0.000280358752012641
0.162220244831628,0.537400587355925,-0.0122686725039146,0.69842246349744,-0.00193636923068513,0.224696472059804,-0.00193521572410529,-0.779799041855329,-0.000282003091905736
0.163345266305675,0.537398165856616,-0.0123538360988738,0.698423288270961,-0.00194987686475805,0.224696716008167,-0.00194869925874031,-0.779802882939716,-0.000283652597885556
0.164478089970617,0.537395710226039,-0.0124395919116331,0.698424124330942,-0.00196347980571622,0.224696963178179,-0.00196227759769067,-0.77980677684072,-0.000285307176747004
0.165618769935804,0.537393219977369,-0.0125259440810191,0.698424971829133,-0.00197717874804544,0.22469721360987,-0.00197595142499337,-0.779810724275537,-0.000286966731992785
0.166767360685846,0.537390694616686,-0.0126128967751668,0.698425830919245,-0.00199097439172861,0.224697467343698,-0.00198972142996636,-0.779814725970846,-0.000288631163756867
0.167923917083208,0.537388133642863,-0.0127004541917335,0.698426701756983,-0.00200486744229749,0.224697724420547,-0.00200358830725587,-0.779818782662934,-0.000290300368726987
0.169088494370839,0.537385536547462,-0.0127886205581142,0.698427584500059,-0.00201885861088492,0.22469798488173,-0.00201755275688407,-0.779822895097809,-0.000291974240064927
0.170261148174801,0.53738290281462,-0.0128774001316589,0.698428479308224,-0.00203294861427766,0.224698248768991,-0.00203161548429738,-0.779827064031327,-0.000293652667325478
0.171441934506935,0.53738023192094,-0.0129667971998913,0.69842938634329,-0.00204713817496999,0.22469851612451,-0.00204577720041529,-0.77983129022931,-0.000295335536373662
0.172630909767531,0.537377523335371,-0.0130568160807295,0.69843030576915,-0.0020614280212179,0.224698786990901,-0.00206003862167969,-0.779835574467671,-0.000297022729300225
0.173828130748022,0.537374776519095,-0.0131474611227082,0.698431237751808,-0.00207581888709382,0.224699061411218,-0.00207440047010483,-0.77983991753254,-0.000298714124335506
0.1750336546337,0.537371990925411,-0.0132387367052025,0.698432182459402,-0.00209031151254215,0.224699339428951,-0.00208886347332779,-0.779844320220388,-0.000300409595761289
0.176247539006444,0.537369165999611,-0.0133306472386535,0.698433140062227,-0.00210490664343543,0.224699621088036,-0.00210342836465954,-0.779848783338154,-0.000302109013821064
0.177469841847474,0.537366301178858,-0.0134231971647956,0.698434110732761,-0.00211960503163115,0.224699906432847,-0.0021180958831365,-0.77985330770338,-0.000303812244628499
0.178700621540116,0.537363395892067,-0.0135163909568862,0.698435094645692,-0.00213440743502933,0.224700195508208,-0.00213286677357293,-0.779857894144332,-0.000305519150073721
0.179939936872594,0.537360449559773,-0.0136102331199356,0.698436091977942,-0.00214931461763066,0.224700488359385,-0.00214774178661353,-0.779862543500139,-0.000307229587728025
0.181187847040838,0.537357461594005,-0.0137047281909401,0.698437102908693,-0.0021643273495955,0.224700785032095,-0.002162721678787,-0.779867256620921,-0.000308943410746457
0.182444411651309,0.53735443139816,-0.0137998807391164,0.698438127619414,-0.00217944640730354,0.224701085572501,-0.00217780721256003,-0.779872034367927,-0.00031066046776837
0.183709690723849,0.537351358366864,-0.0138956953661377,0.698439166293884,-0.0021946725734142,0.224701390027219,-0.00219299915639191,-0.779876877613666,-0.000312380602816187
0.184983744694544,0.537348241885841,-0.0139921767063714,0.698440219118223,-0.00221000663692765,0.224701698443313,-0.0022082982847898,-0.77988178724205,-0.000314103655191841
0.186266634418617,0.537345081331778,-0.0140893294271193,0.698441286280914,-0.00222544939324692,0.224702010868303,-0.0022237053783647,-0.779886764148526,-0.000315829459371281
0.187558421173328,0.537341876072184,-0.0141871582288589,0.698442367972835,-0.00224100164424033,0.224702327350157,-0.00223922122388789,-0.779891809240221,-0.000317557844896676
0.188859166660905,0.537338625465249,-0.0142856678454869,0.698443464387282,-0.00225666419830501,0.224702647937302,-0.0022548466143482,-0.779896923436079,-0.000319288636266721
0.190168933011491,0.537335328859701,-0.0143848630445643,0.698444575719996,-0.00227243787043113,0.224702972678615,-0.00227058234900986,-0.779902107667005,-0.000321021652824396
0.191487782786108,0.537331985594661,-0.0144847486275641,0.698445702169193,-0.00228832348226685,0.22470330162343,-0.00228642923347098,-0.779907362876011,-0.000322756708642694
0.192815778979652,0.537328594999495,-0.0145853294301196,0.698446843935592,-0.00230432186218416,0.224703634821534,-0.00230238807972281,-0.779912690018358,-0.000324493612407897
0.194152985023894,0.537325156393661,-0.0146866103222757,0.69844800122244,-0.00232043384534553,0.22470397232317,-0.0023184597062096,-0.779918090061703,-0.0003262321673006
0.195499464790516,0.53732166908656,-0.0147885962087414,0.698449174235543,-0.00233666027377135,0.224704314179036,-0.00233464493788917,-0.779923563986248,-0.000327972170874352
0.196855282594159,0.537318132377377,-0.0148912920291452,0.69845036318329,-0.00235300199640821,0.224704660440283,-0.00235094460629425,-0.77992911278489,-0.000329713414931751
0.198220503195496,0.537314545554924,-0.0149947027582908,0.698451568276688,-0.00236945986919812,0.224705011158517,-0.00236735954959444,-0.779934737463372,-0.000331455685398135
0.199595191804325,0.537310907897482,-0.0150988334064162,0.698452789729385,-0.00238603475514854,0.224705366385798,-0.00238389061265898,-0.779940439040431,-0.000333198762192732
0.200979414082682,0.537307218672633,-0.0152036890194539,0.698454027757702,-0.00240272752440319,0.224705726174638,-0.00240053864712017,-0.779946218547959,-0.000334942419097248
0.202373236147981,0.537303477137097,-0.0153092746792939,0.698455282580661,-0.00241953905431394,0.224706090578001,-0.00241730451143757,-0.779952077031151,-0.000336686423621904
0.203776724576168,0.537299682536563,-0.0154155955040474,0.698456554420015,-0.00243647022951355,0.224706459649301,-0.00243418907096308,-0.779958015548665,-0.000338430536868467
0.205189946404906,0.537295834105518,-0.0155226566483138,0.698457843500276,-0.00245352194198917,0.2247068334424,-0.00245119319800647,-0.77996403517278,-0.000340174513391106
0.206612969136771,0.537291931067068,-0.0156304633034485,0.698459150048745,-0.00247069509115696,0.22470721201161,-0.00246831777190201,-0.779970136989555,-0.000341918101053995
0.208045860742482,0.53728797263277,-0.0157390206978342,0.698460474295544,-0.00248799058393763,0.224707595411687,-0.00248556367907573,-0.779976322098986,-0.000343661040886331
0.209488689664142,0.537283958002441,-0.0158483340971521,0.698461816473645,-0.00250540933483279,0.22470798369783,-0.00250293181311345,-0.779982591615176,-0.000345403066934466
0.210941524818514,0.537279886363984,-0.0159584088046575,0.698463176818899,-0.00252295226600246,0.224708376925679,-0.00252042307482966,-0.779988946666489,-0.000347143906110986
0.212404435600306,0.537275756893194,-0.0160692501614554,0.698464555570065,-0.00254062030734339,0.224708775151314,-0.00253803837233724,-0.779995388395722,-0.000348883278041084
0.21387749188549,0.537271568753577,-0.0161808635467795,0.698465952968847,-0.00255841439656857,0.224709178431247,-0.00255577862111795,-0.780001917960271,-0.000350620894905521
0.215360764034637,0.537267321096147,-0.0162932543782726,0.698467369259916,-0.00257633547928755,0.224709586822427,-0.00257364474409377,-0.78000853653229,-0.000352356461280817
