Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487968294902625,-0.00502324604243344,0.73738282005228,-0.000231336607293122,0.0531537964498668,-0.000231064290158777,-0.63461170804076,-6.59353876557994e-06
0.100693514841637,0.487967975115645,-0.00505810668299633,0.737383115200933,-0.000232948453830577,0.0531538342628424,-0.000232670440008701,-0.634612836962197,-6.58312563409785e-06
0.10139183931163,0.487967650821599,-0.00509320957966808,0.73738341444834,-0.000234571635169134,0.053153872596128,-0.0002342878056068,-0.634613981522743,-6.57146760517369e-06
0.102095006765465,0.487967321956192,-0.00512855642271412,0.73738371785129,-0.000236206233174118,0.0531539114567986,-0.000235916466334481,-0.634615141938011,-6.55853159895609e-06
0.102803050789954,0.48796698845419,-0.00516414891433076,0.737384025467357,-0.000237852330346166,0.0531539508520228,-0.000237556502156753,-0.634616318426558,-6.54428379822519e-06
0.103516005204838,0.48796665024941,-0.00519998876873226,0.73738433735491,-0.000239510009826966,0.0531539907890643,-0.000239207993626954,-0.634617511209922,-6.52868963287034e-06
0.104233904064403,0.487966307274698,-0.00523607771223845,0.737384653573121,-0.000241179355405175,0.053154031275283,-0.00024087102189152,-0.634618720512669,-6.51171376397225e-06
0.104956781659108,0.48796595946192,-0.00527241748336304,0.737384974181979,-0.000242860451522321,0.0531540723181363,-0.00024254566869481,-0.634619946562422,-6.49332006742026e-06
0.105684672517218,0.487965606741946,-0.00530900983290261,0.737385299242298,-0.000244553383278811,0.05315411392518,-0.00024423201638397,-0.634621189589912,-6.47347161745332e-06
0.106417611406461,0.487965249044631,-0.00534585652402651,0.737385628815733,-0.000246258236440028,0.0531541561040699,-0.000245930147913848,-0.634622449829015,-6.45213066972211e-06
0.10715563333568,0.487964886298808,-0.0053829593323671,0.737385962964787,-0.000247975097442449,0.0531541988625628,-0.000247640146851962,-0.634623727516794,-6.42925864387245e-06
0.107898773556513,0.487964518432262,-0.005420320046111,0.737386301752825,-0.000249704053399897,0.0531542422085178,-0.000249362097383509,-0.634625022893542,-6.40481610604537e-06
0.108647067565072,0.48796414537172,-0.00545794046609109,0.737386645244085,-0.000251445192109827,0.0531542861498978,-0.000251096084316437,-0.634626336202825,-6.37876275078053e-06
0.109400551103639,0.487963767042837,-0.00549582240587889,0.737386993503689,-0.000253198602059707,0.0531543306947702,-0.000252842193086552,-0.634627667691526,-6.35105738267666e-06
0.110159260162376,0.487963383370171,-0.00553396769187816,0.737387346597657,-0.000254964372433443,0.0531543758513091,-0.000254600509762688,-0.634629017609888,-6.32165789768435e-06
0.11092323098104,0.487962994277176,-0.00557237816341885,0.737387704592918,-0.000256742593117958,0.0531544216277957,-0.000256371121051933,-0.634630386211561,-6.29052126376733e-06
0.111692500050717,0.487962599686178,-0.00561105567285206,0.737388067557322,-0.000258533354709762,0.05315446803262,-0.000258154114304886,-0.634631773753642,-6.25760350161236e-06
0.112467104115564,0.487962199518361,-0.00565000208564552,0.737388435559656,-0.000260336748521654,0.0531545150742824,-0.000259949577520996,-0.634633180496729,-6.22285966454805e-06
0.113247080174565,0.487961793693748,-0.00568921928048013,0.737388808669649,-0.000262152866589496,0.0531545627613947,-0.000261757599353932,-0.634634606704961,-6.18624381820004e-06
0.114032465483296,0.487961382131184,-0.00572870914934695,0.737389186957994,-0.000263981801679089,0.0531546111026815,-0.000263578269117025,-0.634636052646064,-6.14770901977146e-06
0.114823297555707,0.487960964748318,-0.00576847359764532,0.737389570496355,-0.000265823647293087,0.0531546601069816,-0.000265411676788755,-0.634637518591406,-6.10720729674746e-06
