Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635958307871214,-0.00627546214103466,0.409181521756915,0.000753265675230541,-0.169783448200781,0.000753546013679675,-0.828140190245622,-8.56759132348145e-05
0.100693514841637,0.635957765868567,-0.00631900626841508,0.40918167191226,0.000758496404606446,-0.169783542919396,0.000758782608961071,-0.828141539664745,-8.62050700689496e-05
0.10139183931163,0.635957216261171,-0.00636285285561783,0.409181824172099,0.000763763549863244,-0.16978363893867,0.000764055742762344,-0.828142907781023,-8.67365385160551e-05
0.102095006765465,0.635956658941484,-0.00640700401004725,0.409181978566128,0.000769067366455698,-0.169783736276213,0.000769365673098738,-0.828144294852325,-8.72703062930469e-05
0.102803050789954,0.635956093800421,-0.00645146185392309,0.409182135124472,0.000774408111670081,-0.169783834949866,0.000774712659870351,-0.828145701140049,-8.7806360443296e-05
0.103516005204838,0.635955520727326,-0.00649622852438714,0.409182293877683,0.000779786044638092,-0.169783934977706,0.000780096964877144,-0.828147126909157,-8.83446873198718e-05
0.104233904064403,0.635954939609959,-0.0065413061736109,0.409182454856752,0.000785201426350917,-0.169784036378044,0.000785518851834139,-0.828148572428233,-8.88852725683537e-05
0.104956781659108,0.635954350334462,-0.00658669696890397,0.409182618093113,0.000790654519673371,-0.169784139169434,0.000790978586386718,-0.828150037969528,-8.9428101109193e-05
0.105684672517218,0.635953752785342,-0.00663240309282329,0.409182783618652,0.000796145589358221,-0.169784243370671,0.000796476436126107,-0.828151523809004,-8.99731571198173e-05
0.106417611406461,0.635953146845444,-0.00667842674328317,0.409182951465708,0.000801674902060569,-0.169784349000797,0.00080201267060497,-0.828153030226396,-9.05204240163604e-05
0.10715563333568,0.635952532395928,-0.00672477013366631,0.409183121667088,0.000807242726352413,-0.169784456079102,0.000807587561353194,-0.828154557505247,-9.1069884434837e-05
0.107898773556513,0.635951909316241,-0.00677143549293548,0.409183294256066,0.0008128493327373,-0.169784564625129,0.000813201381893802,-0.828156105932972,-9.16215202120055e-05
0.108647067565072,0.635951277484096,-0.0068184250657462,0.409183469266394,0.00081849499366513,-0.169784674658675,0.000818854407759016,-0.828157675800903,-9.21753123659108e-05
0.109400551103639,0.635950636775441,-0.00686574111256025,0.40918364673231,0.000824179983547091,-0.169784786199796,0.000824546916506509,-0.828159267404341,-9.27312410758316e-05
0.110159260162376,0.635949987064437,-0.00691338590976011,0.409183826688541,0.000829904578770713,-0.169784899268806,0.000830279187735777,-0.828160881042611,-9.3289285661928e-05
0.11092323098104,0.635949328223432,-0.00696136174976414,0.409184009170314,0.000835669057715055,-0.169785013886288,0.0008360515031047,-0.828162517019116,-9.38494245643906e-05
0.111692500050717,0.635948660122929,-0.00700967094114279,0.409184194213361,0.00084147370076604,-0.169785130073088,0.000841864146346245,-0.828164175641389,-9.44116353221586e-05
0.112467104115564,0.635947982631564,-0.00705831580873568,0.409184381853929,0.000847318790331924,-0.169785247850327,0.000847717403285353,-0.828165857221151,-9.49758945511664e-05
0.113247080174565,0.635947295616073,-0.00710729869376954,0.409184572128786,0.000853204610858896,-0.169785367239395,0.000853611561855975,-0.828167562074363,-9.55421779221671e-05
0.114032465483296,0.635946598941269,-0.00715662195397717,0.409184765075226,0.000859131448846801,-0.169785488261963,0.000859546912118305,-0.828169290521285,-9.61104601379797e-05
0.114823297555707,0.635945892470009,-0.00720628796371715,0.409184960731085,0.000865099592865053,-0.169785610939981,0.000865523746276138,-0.828171042886533,-9.66807149104174e-05
0.115619614165913,0.635945176063167,-0.00725629911409465,0.409185159134737,0.000871109333568642,-0.169785735295681,0.000871542358694444,-0.828172819499134,-9.72529149365353e-05
0.116421453349997,0.635944449579606,-0.00730665781308313,0.409185360325115,0.000877160963714307,-0.169785861351585,0.000877603045917109,-0.82817462069259,-9.78270318744909e-05
0.117228853407829,0.635943712876142,-0.00735736648564697,0.409185564341708,0.000883254778176855,-0.169785989130503,0.000883706106684822,-0.82817644680493,-9.84030363189309e-05
0.118041852904894,0.63594296580752,-0.00740842757386502,0.409185771224578,0.000889391073965609,-0.169786118655541,0.000889851841953203,-0.828178298178777,-9.89808977756024e-05
0.118860490674132,0.635942208226377,-0.00745984353705516,0.409185981014362,0.000895570150241038,-0.1697862499501,0.000896040554911036,-0.828180175161403,-9.95605846357897e-05
0.1196848058178,0.635941439983218,-0.00751161685189997,0.409186193752284,0.000901792308331515,-0.169786383037883,0.000902272550998773,-0.828182078104795,-0.000100142064149884
0.120514837709331,0.635940660926373,-0.00756375001257304,0.409186409480163,0.000908057851750224,-0.169786517942897,0.000908548137927141,-0.828184007365715,-0.000100725302400601
0.12135062599522,0.635939870901978,-0.00761624553086669,0.409186628240423,0.00091436708621224,-0.169786654689457,0.00091486762569601,-0.828185963305762,-0.000101310264275518
0.122192210596917,0.635939069753929,-0.00766910593632029,0.4091868500761,0.000920720319651737,-0.169786793302188,0.000921231326613393,-0.828187946291438,-0.000101896913439113
0.123039631712731,0.635938257323857,-0.00772233377634987,0.409187075030852,0.000927117862239387,-0.169786933806031,0.000927639555314696,-0.828189956694212,-0.000102485212304028
0.123892929819754,0.635937433451088,-0.0077759316163788,0.409187303148968,0.00093356002639991,-0.169787076226245,0.000934092628782129,-0.828191994890585,-0.000103075122002041
0.124752145675793,0.635936597972615,-0.00782990203996903,0.409187534475379,0.000940047126829741,-0.169787220588413,0.000940590866364311,-0.828194061262157,-0.00010366660235412
0.125617320321316,0.635935750723056,-0.00788424764895401,0.409187769055665,0.000946579480514941,-0.169787366918441,0.000947134589796124,-0.828196156195691,-0.000104259611839949
0.126488495081411,0.63593489153462,-0.00793897106357219,0.409188006936067,0.000953157406749195,-0.169787515242565,0.000953724123218706,-0.828198280083186,-0.000104854107566971
0.127365711567764,0.635934020237076,-0.00799407492260173,0.409188248163496,0.000959781227152033,-0.169787665587355,0.000960359793199724,-0.828200433321942,-0.000105450045238369
0.128249011680643,0.635933136657706,-0.00804956188349629,0.409188492785542,0.000966451265687177,-0.169787817979719,0.000967041928753787,-0.828202616314628,-0.000106047379120927
0.129138437610901,0.635932240621278,-0.00810543462252194,0.409188740850488,0.000973167848681112,-0.169787972446904,0.000973770861363125,-0.82820482946936,-0.000106646062011752
