Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299795302456903,-0.0019246144423195,0.504648742265333,-8.86503817192517e-05,0.0309566072564954,-8.85629960245142e-05,-0.350535520475855,-1.81643723719607e-06
0.100693514841637,0.299795388915918,-0.00193797989070404,0.504648885830576,-8.92686811730841e-05,0.0309566405868928,-8.91794704889498e-05,-0.350536152590549,-1.79761712418985e-06
0.10139183931163,0.299795476543309,-0.00195143840446996,0.504649031388803,-8.98913415089634e-05,0.0309566743776835,-8.98002678028198e-05,-0.350536793462083,-1.77801022866256e-06
0.102095006765465,0.299795565354362,-0.00196499063679519,0.504649178967606,-9.05183944847291e-05,0.0309567086351776,-9.04254189341965e-05,-0.350537443211189,-1.75759741325929e-06
0.102803050789954,0.299795655364552,-0.00197863724554728,0.504649328594961,-9.11498721097668e-05,0.0309567433657701,-9.10549550863937e-05,-0.350538101960245,-1.7363591236115e-06
0.103516005204838,0.299795746589537,-0.00199237889331911,0.504649480299225,-9.17858066473752e-05,0.0309567785759423,-9.1688907700013e-05,-0.350538769833301,-1.71427537967381e-06
0.104233904064403,0.299795839045168,-0.002006216247465,0.504649634109149,-9.24262306172055e-05,0.0309568142722627,-9.23273084550215e-05,-0.350539446956099,-1.6913257667138e-06
0.104956781659108,0.299795932747487,-0.0020201499801371,0.504649790053878,-9.30711767976843e-05,0.0309568504613884,-9.29701892728504e-05,-0.350540133456096,-1.66748942619088e-06
0.105684672517218,0.299796027712726,-0.0020341807683221,0.50464994816296,-9.37206782285005e-05,0.0309568871500661,-9.36175823185137e-05,-0.350540829462487,-1.64274504645817e-06
0.106417611406461,0.299796123957316,-0.00204830929387835,0.504650108466346,-9.43747682131003e-05,0.0309569243451331,-9.4269520002755e-05,-0.35054153510623,-1.61707085326659e-06
0.10715563333568,0.299796221497882,-0.00206253624357308,0.504650270994403,-9.50334803212381e-05,0.0309569620535189,-9.4926034984215e-05,-0.350542250520066,-1.59044459999841e-06
0.107898773556513,0.299796320351248,-0.00207686230912026,0.504650435777914,-9.56968483915369e-05,0.030957000282246,-9.55871601716279e-05,-0.350542975838545,-1.56284355781744e-06
0.108647067565072,0.29979642053444,-0.00209128818721854,0.504650602848086,-9.63649065340846e-05,0.0309570390384312,-9.62529287260359e-05,-0.350543711198051,-1.53424450554523e-06
0.109400551103639,0.299796522064685,-0.00210581457958963,0.504650772236554,-9.70376891330808e-05,0.0309570783292871,-9.69233740630349e-05,-0.350544456736824,-1.50462371933599e-06
0.110159260162376,0.299796624959415,-0.00212044219301703,0.504650943975389,-9.77152308494827e-05,0.0309571181621229,-9.75985298550422e-05,-0.350545212594987,-1.47395696217106e-06
0.11092323098104,0.299796729236267,-0.00213517173938512,0.504651118097104,-9.8397566623735e-05,0.0309571585443458,-9.82784300335938e-05,-0.350545978914568,-1.44221947305512e-06
0.111692500050717,0.299796834913088,-0.00215000393571849,0.504651294634657,-9.90847316784818e-05,0.0309571994834625,-9.89631087916625e-05,-0.350546755839528,-1.40938595611859e-06
0.112467104115564,0.299796942007933,-0.00216493950422176,0.504651473621459,-9.97767615213453e-05,0.0309572409870802,-9.96526005860068e-05,-0.350547543515788,-1.3754305693732e-06
0.113247080174565,0.299797050539068,-0.00217997917231967,0.504651655091382,-0.000100473691947727,0.030957283062908,-0.000100346940139546,-0.35054834209125,-1.34032691333219e-06
0.114032465483296,0.299797160524976,-0.0021951236726976,0.504651839078762,-0.000101175559043662,0.0309573257187581,-0.000101046162443763,-0.350549151715827,-1.30404801930786e-06
0.114823297555707,0.299797271984352,-0.00221037374334233,0.504652025618408,-0.000101882399188679,0.0309573689625473,-0.000101750302761132,-0.350549972541469,-1.26656633752525e-06
0.115619614165913,0.29979738493611,-0.00222573012758332,0.504652214745604,-0.000102594249058731,0.0309574128022982,-0.000102459396627581,-0.35055080472219,-1.22785372501724e-06
0.116421453349997,0.299797499399382,-0.0022411935741343,0.504652406496123,-0.00010331114562914,0.0309574572461408,-0.000103173479854973,-0.350551648414096,-1.18788143320392e-06
