Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325144918701975,-0.0016066379947159,0.653792803207827,7.38280402257131e-05,-0.0304281805712167,7.3937916836093e-05,-0.366933218497421,-1.35780324827736e-06
0.100693514841637,0.325145036288673,-0.00161779700154107,0.653792916806074,7.43405944705149e-05,-0.0304282124379967,7.44527646830845e-05,-0.366933799460145,-1.33878017843231e-06
0.10139183931163,0.325145155479904,-0.001629033746216,0.653793031986224,7.48567148464974e-05,-0.0304282447451204,7.49712264213238e-05,-0.366934388471637,-1.31903112900525e-06
0.102095006765465,0.325145276297106,-0.00164034877509165,0.653793148770317,7.53764263279996e-05,-0.0304282774986275,7.54933280155627e-05,-0.366934985642882,-1.29853868153715e-06
0.102803050789954,0.325145398761991,-0.00165174263845684,0.653793267180702,7.58997540677071e-05,-0.0304283107046395,7.60190956293006e-05,-0.366935591086378,-1.27728503946517e-06
0.103516005204838,0.32514552289655,-0.00166321589056863,0.653793387240038,7.64267233980039e-05,-0.0304283443693606,7.65485556265445e-05,-0.366936204916161,-1.25525202025398e-06
0.104233904064403,0.325145648723049,-0.00167476908968288,0.653793508971299,7.69573598323318e-05,-0.0304283784990785,7.70817345735931e-05,-0.366936827247824,-1.23242104722518e-06
0.104956781659108,0.325145776264043,-0.0016864027980852,0.653793632397783,7.74916890665628e-05,-0.030428413100166,7.76186592408386e-05,-0.366937458198535,-1.20877314133128e-06
0.105684672517218,0.325145905542368,-0.00169811758212206,0.653793757543111,7.80297369803711e-05,-0.0304284481790815,7.81593566045905e-05,-0.366938097887062,-1.18428891269715e-06
0.106417611406461,0.325146036581152,-0.00170991401223222,0.653793884431232,7.85715296386488e-05,-0.0304284837423709,7.8703853848917e-05,-0.366938746433793,-1.15894855203316e-06
0.10715563333568,0.325146169403817,-0.00172179266297853,0.653794013086431,7.91170932928922e-05,-0.0304285197966678,7.92521783675125e-05,-0.366939403960757,-1.13273182181239e-06
0.107898773556513,0.325146304034077,-0.00173375411307986,0.653794143533333,7.96664543826278e-05,-0.0304285563486954,7.98043577655834e-05,-0.366940070591645,-1.10561804735412e-06
0.108647067565072,0.325146440495949,-0.00174579894544341,0.653794275796904,8.02196395368504e-05,-0.0304285934052675,8.03604198617552e-05,-0.366940746451834,-1.07758610759512e-06
