Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294424638249547,-0.00190127995546778,0.238068055927178,-0.000228431179499809,0.0801706775908984,-0.000228402050934895,-0.345164856268499,-2.51509240889111e-05
0.100693514841637,0.294424716574835,-0.00191448298295208,0.238068178708268,-0.000230021662996305,0.0801707636270403,-0.000229991926101594,-0.345165480249465,-2.52945248761377e-05
0.10139183931163,0.294424795956206,-0.00192777793703645,0.238068303188648,-0.000231623307729347,0.0801708508516081,-0.000231592949827299,-0.34516611287498,-2.5438477662152e-05
0.102095006765465,0.294424876407409,-0.00194116546274385,0.2380684293917,-0.000233236193828716,0.0801709392808899,-0.000233205201978537,-0.345166754264235,-2.55827714645829e-05
0.102803050789954,0.29442495794236,-0.00195464620972497,0.238068557341124,-0.000234860402036317,0.0801710289313937,-0.000234828763028527,-0.345167404538053,-2.57273949459055e-05
0.103516005204838,0.294425040575139,-0.00196822083229341,0.238068687060944,-0.000236496013711577,0.08017111981985,-0.000236463714062456,-0.345168063818903,-2.58723364053616e-05
0.104233904064403,0.294425124319996,-0.00198188998946122,0.23806881857551,-0.000238143110836907,0.0801712119632147,-0.000238110136782846,-0.345168732230926,-2.60175837704761e-05
0.104956781659108,0.294425209191351,-0.0019956543449748,0.238068951909502,-0.000239801776023237,0.0801713053786718,-0.00023976811351496,-0.34516940989996,-2.61631245884707e-05
0.105684672517218,0.294425295203793,-0.002009514567351,0.238069087087935,-0.000241472092515596,0.0801714000836371,-0.000241437727212267,-0.345170096953554,-2.63089460175517e-05
0.106417611406461,0.294425382372087,-0.00202347132991365,0.238069224136165,-0.000243154144198766,0.0801714960957605,-0.000243119061461984,-0.345170793521001,-2.64550348179453e-05
0.10715563333568,0.294425470711171,-0.00203752531083032,0.238069363079891,-0.000244848015602998,0.0801715934329291,-0.000244812200490657,-0.345171499733355,-2.66013773427415e-05
0.107898773556513,0.294425560236158,-0.00205167719314948,0.23806950394516,-0.000246553791909802,0.0801716921132709,-0.000246517229169832,-0.345172215723455,-2.67479595285787e-05
0.108647067565072,0.29442565096234,-0.00206592766483793,0.238069646758375,-0.000248271558957782,0.0801717921551569,-0.000248234233021766,-0.345172941625951,-2.68947668861375e-05
0.109400551103639,0.294425742905187,-0.00208027741881858,0.238069791546294,-0.000250001403248571,0.0801718935772052,-0.000249963298225221,-0.345173677577326,-2.7041784490367e-05
0.110159260162376,0.294425836080351,-0.00209472715300859,0.238069938336039,-0.000251743411952787,0.0801719963982836,-0.000251704511621306,-0.345174423715923,-2.71889969706042e-05
0.11092323098104,0.294425930503666,-0.00210927757035781,0.238070087155099,-0.000253497672916121,0.0801721006375132,-0.000253457960719406,-0.345175180181967,-2.73363885003632e-05
0.111692500050717,0.29442602619115,-0.00212392937888756,0.238070238031336,-0.000255264274665434,0.0801722063142713,-0.00025522373370316,-0.34517594711759,-2.74839427870377e-05
0.112467104115564,0.294426123159004,-0.00213868329172981,0.238070390992988,-0.00025704330641497,0.0801723134481948,-0.000257001919436523,-0.34517672466686,-2.76316430613023e-05
0.113247080174565,0.29442622142362,-0.00215354002716666,0.238070546068675,-0.00025883485807261,0.0801724220591837,-0.000258792607469882,-0.345177512975801,-2.77794720663326e-05
0.114032465483296,0.294426321001575,-0.00216850030867018,0.238070703287406,-0.000260639020246232,0.0801725321674046,-0.000260595888046265,-0.345178312192426,-2.79274120467028e-05
0.114823297555707,0.294426421909639,-0.00218356486494262,0.23807086267858,-0.000262455884250112,0.0801726437932936,-0.000262411852107596,-0.345179122466756,-2.80754447372009e-05
0.115619614165913,0.29442652416477,-0.00219873442995697,0.238071024271995,-0.000264285542111422,0.08017275695756,-0.000264240591301037,-0.345179943950851,-2.82235513513439e-05
0.116421453349997,0.294426627784123,-0.0022140097429979,0.238071188097851,-0.000266128086576803,0.08017287168119,-0.000266082197985414,-0.345180776798837,-2.8371712569572e-05
0.117228853407829,0.294426732785044,-0.00222939154870307,0.238071354186754,-0.000267983611119008,0.0801729879854503,-0.000267936765237688,-0.345181621166931,-2.85199085273205e-05
