Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.560727901552276,-0.0044935542740804,-0.391229803796201,-0.00070786520407846,0.187732534337901,-0.000708079278415097,-0.693253057748755,-0.0001076318454271
0.100693514841637,0.560727679602744,-0.00452474015428423,-0.391229877037746,-0.000712783293083701,0.187732669355583,-0.000713001845233337,-0.693254148795463,-0.000108326324235478
0.10139183931163,0.560727454512346,-0.00455614277928075,-0.391229951315205,-0.000717735676161998,0.187732806233335,-0.000717958799688115,-0.693255254960382,-0.000109024533866783
0.102095006765465,0.560727226235925,-0.00458776366186944,-0.391230026643456,-0.000722722595022296,0.187732944996511,-0.00072295038543991,-0.693256376452051,-0.000109726477564527
0.102803050789954,0.560726994727658,-0.00461960432553896,-0.391230103037599,-0.000727744293129924,0.187733085670804,-0.000727976847946174,-0.693257513481856,-0.000110432158124431
0.103516005204838,0.560726759941044,-0.0046516663045453,-0.391230180512956,-0.000732801015720421,0.187733228282249,-0.000733038434475986,-0.693258666264075,-0.000111141577881703
0.104233904064403,0.560726521828889,-0.00468395114399057,-0.391230259085077,-0.000737893009813484,0.187733372857228,-0.000738135394124867,-0.693259835015911,-0.000111854738697889
0.104956781659108,0.560726280343303,-0.00471646039990233,-0.391230338769741,-0.000743020524227055,0.187733519422474,-0.000743267977829741,-0.693261019957532,-0.000112571641947432
0.105684672517218,0.560726035435682,-0.00474919563931359,-0.391230419582961,-0.000748183809591524,0.187733668005074,-0.000748436438384033,-0.693262221312114,-0.000113292288504048
0.106417611406461,0.560725787056702,-0.00478215844034351,-0.391230501540988,-0.000753383118364092,0.187733818632477,-0.000753641030452925,-0.693263439305878,-0.000114016678726674
0.10715563333568,0.560725535156303,-0.00481535039227861,-0.391230584660317,-0.00075861870484323,0.187733971332495,-0.000758882010588771,-0.693264674168132,-0.000114744812445111
0.107898773556513,0.560725279683681,-0.00484877309565474,-0.391230668957682,-0.000763890825183319,0.187734126133311,-0.000764159637246662,-0.693265926131311,-0.000115476688945529
0.108647067565072,0.560725020587277,-0.00488242816233967,-0.391230754450073,-0.000769199737409397,0.187734283063479,-0.00076947417080016,-0.69326719543102,-0.000116212306955264
0.109400551103639,0.56072475781476,-0.00491631721561633,-0.391230841154726,-0.000774545701432053,0.187734442151934,-0.000774825873557174,-0.693268482306077,-0.000116951664627732
0.110159260162376,0.560724491313021,-0.00495044189026677,-0.39123092908914,-0.000779928979062476,0.187734603427993,-0.000780215009775998,-0.693269786998555,-0.000117694759526756
0.11092323098104,0.560724221028157,-0.0049848038326567,-0.391231018271071,-0.000785349834027633,0.18773476692136,-0.000785641845681549,-0.693271109753824,-0.000118441588610449
0.111692500050717,0.56072394690546,-0.00501940470082081,-0.39123110871854,-0.000790808531985593,0.187734932662134,-0.000791106649481724,-0.693272450820596,-0.000119192148215048
0.112467104115564,0.560723668889401,-0.00505424616454872,-0.39123120044984,-0.000796305340541014,0.18773510068081,-0.000796609691383962,-0.693273810450971,-0.000119946434038086
0.113247080174565,0.560723386923623,-0.00508932990547161,-0.391231293483535,-0.000801840529260754,0.187735271008286,-0.000802151243611935,-0.69327518890048,-0.000120704441121437
0.114032465483296,0.560723100950924,-0.00512465761714966,-0.391231387838467,-0.000807414369689659,0.187735443675868,-0.000807731580422473,-0.693276586428132,-0.000121466163833829
0.114823297555707,0.560722810913241,-0.00516023100515999,-0.391231483533761,-0.00081302713536648,0.187735618715275,-0.00081335097812261,-0.693278003296458,-0.00012223159585293
0.115619614165913,0.560722516751644,-0.00519605178718559,-0.391231580588828,-0.000818679101839965,0.187735796158643,-0.000819009715086833,-0.693279439771561,-0.000123000730147302
0.116421453349997,0.560722218406316,-0.0052321216931047,-0.39123167902337,-0.000824370546685097,0.187735976038531,-0.000824708071774506,-0.69328089612316,-0.000123773558957679
0.117228853407829,0.560721915816537,-0.00526844246508106,-0.391231778857385,-0.000830101749519476,0.187736158387927,-0.000830446330747474,-0.693282372624642,-0.000124550073777957
0.118041852904894,0.56072160892068,-0.00530501585765498,-0.391231880111173,-0.000835872992019912,0.187736343240251,-0.000836224776687869,-0.693283869553106,-0.000125330265335788
0.118860490674132,0.560721297656183,-0.00534184363783487,-0.391231982805337,-0.000841684557939106,0.187736530629363,-0.000842043696416074,-0.693285387189415,-0.000126114123572656
0.1196848058178,0.560720981959544,-0.00537892758518983,-0.391232086960791,-0.000847536733122556,0.187736720589567,-0.000847903378908891,-0.693286925818246,-0.000126901637623675
0.120514837709331,0.560720661766301,-0.0054162694919428,-0.391232192598765,-0.000853429805525612,0.187736913155617,-0.000853804115317926,-0.69328848572814,-0.000127692795796754
0.12135062599522,0.560720337011021,-0.0054538711630646,-0.391232299740808,-0.000859364065230694,0.18773710836272,-0.00085974619898813,-0.693290067211549,-0.0001284875855515
0.122192210596917,0.560720007627279,-0.00549173441636854,-0.391232408408796,-0.000865339804464662,0.187737306246547,-0.000865729925476551,-0.693291670564896,-0.000129285993477481
0.123039631712731,0.560719673547645,-0.00552986108260611,-0.391232518624934,-0.000871357317616419,0.187737506843232,-0.000871755592571313,-0.693293296088621,-0.000130088005272172
0.123892929819754,0.560719334703667,-0.00556825300556314,-0.391232630411763,-0.000877416901254617,0.187737710189382,-0.000877823500310748,-0.693294944087234,-0.000130893605718316
0.124752145675793,0.560718991025857,-0.00560691204215701,-0.391232743792167,-0.00088351885414559,0.187737916322083,-0.00088393395100279,-0.693296614869371,-0.000131702778660883
0.125617320321316,0.560718642443669,-0.00564584006253445,-0.391232858789376,-0.000889663477271439,0.187738125278902,-0.000890087249244524,-0.693298308747849,-0.000132515506983441
0.126488495081411,0.560718288885486,-0.00568503895017043,-0.391232975426971,-0.000895851073848332,0.187738337097897,-0.00089628370194201,-0.693300026039718,-0.000133331772584074
0.127365711567764,0.560717930278604,-0.00572451060196745,-0.391233093728892,-0.000902081949344942,0.187738551817619,-0.000902523618330247,-0.693301767066318,-0.000134151556350784
0.128249011680643,0.560717566549208,-0.00576425692835606,-0.391233213719445,-0.000908356411501102,0.187738769477123,-0.000908807309993416,-0.693303532153336,-0.000134974838136313
0.129138437610901,0.560717197622361,-0.005804279853396,-0.391233335423304,-0.000914674770346662,0.187738990115968,-0.000915135090885327,-0.693305321630863,-0.000135801596732502
0.130034031841991,0.560716823421982,-0.00584458131487824,-0.391233458865518,-0.000921037338220495,0.187739213774228,-0.000921507277350063,-0.693307135833449,-0.000136631809844009
