Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55591743919739,-0.00372229072244685,-0.866370887499141,-0.000446721045257553,0.13365252513503,-0.000447035367142418,-0.661917665256461,-5.02299703469961e-05
0.100693514841637,0.555917358840133,-0.00374812782002565,-0.866371108437526,-0.000449823080555412,0.133652629910456,-0.000450143975377877,-0.661918645338341,-5.05316529256714e-05
0.10139183931163,0.555917277316138,-0.00377414456900056,-0.866371332459986,-0.000452946711463936,0.133652736130974,-0.000453274316503171,-0.661919639000624,-5.08344528480573e-05
0.102095006765465,0.555917194607821,-0.00380034222495749,-0.866371559609699,-0.000456092089467087,0.133652843816326,-0.000456426544863456,-0.66192064643063,-5.11383575399552e-05
0.102803050789954,0.555917110697317,-0.00382672205238886,-0.86637178993045,-0.000459259367134841,0.133652952986524,-0.000459600815949324,-0.661921667818239,-5.14433539176781e-05
0.103516005204838,0.555917025566472,-0.00385328532475935,-0.866372023466638,-0.000462448698131437,0.133653063661844,-0.000462797286406284,-0.661922703355925,-5.17494283758489e-05
0.104233904064403,0.555916939196841,-0.00388003332457219,-0.86637226026329,-0.000465660237223704,0.133653175862835,-0.000466016114044346,-0.661923753238791,-5.20565667748545e-05
0.104956781659108,0.555916851569681,-0.00390696734343616,-0.866372500366066,-0.00046889414028948,0.13365328961032,-0.000469257457847704,-0.661924817664604,-5.23647544280331e-05
0.105684672517218,0.555916762665948,-0.0039340886821328,-0.86637274382127,-0.000472150564326055,0.133653404925402,-0.000472521477984503,-0.66192589683383,-5.26739760886435e-05
0.106417611406461,0.555916672466289,-0.00396139865068459,-0.866372990675858,-0.00047542966745876,0.133653521829463,-0.000475808335816726,-0.661926990949672,-5.29842159365558e-05
0.10715563333568,0.555916580951038,-0.00398889856842338,-0.866373240977449,-0.000478731608949558,0.133653640344173,-0.000479118193910183,-0.661928100218106,-5.32954575645436e-05
0.107898773556513,0.555916488100211,-0.00401658976405944,-0.866373494774332,-0.000482056549205756,0.133653760491491,-0.000482451216044582,-0.661929224847915,-5.36076839643893e-05
