Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.247897168431295,-0.00160662558977487,-1.02689300026959,7.40979355717767e-05,-0.0268777162848314,7.39373466796816e-05,-0.289685468226741,-1.37020818931355e-06
0.100693514841637,0.247897269595162,-0.00161778433765503,-1.02689324398427,7.461612370494e-05,-0.0268777473967846,7.44521826250314e-05,-0.289686032766634,-1.35144406447629e-06
0.10139183931163,0.247897372135251,-0.0016290208179929,-1.0268934910844,7.51379952846996e-05,-0.0268777789385878,7.49706322138001e-05,-0.289686605126985,-1.33195935211189e-06
0.102095006765465,0.247897476069833,-0.0016403355770276,-1.0268937416169,7.56635777181894e-05,-0.0268778109161352,7.54927214055986e-05,-0.289687185415609,-1.31173674557811e-06
0.102803050789954,0.247897581417404,-0.00165172916493387,-1.02689399562936,7.61928986410115e-05,-0.0268778433354006,7.60184763586816e-05,-0.28968777374179,-1.29075856244304e-06
0.103516005204838,0.247897688196696,-0.00166320213585226,-1.02689425317002,7.67259859195723e-05,-0.0268778762024381,7.65479234317034e-05,-0.289688370216307,-1.26900673661987e-06
0.104233904064403,0.247897796426673,-0.0016747550479198,-1.02689451428778,7.72628676534957e-05,-0.026877909523384,7.70810891854987e-05,-0.289688974951447,-1.24646281031426e-06
0.104956781659108,0.247897906126538,-0.00168638846330076,-1.02689477903223,7.78035721780562e-05,-0.0268779433044567,7.76180003848847e-05,-0.28968958806103,-1.2231079257706e-06
0.105684672517218,0.247898017315733,-0.00169810294821781,-1.02689504745362,7.83481280666465e-05,-0.026877977551959,7.81586840004797e-05,-0.289690209660427,-1.19892281694178e-06
0.106417611406461,0.247898130013943,-0.00170989907298337,-1.02689531960293,7.88965641332446e-05,-0.026878012272278,7.8703167210545e-05,-0.289690839866584,-1.17388780088157e-06
0.10715563333568,0.247898244241097,-0.00172177741203132,-1.0268955955318,7.9448909434985e-05,-0.0268780474718873,7.92514774028473e-05,-0.289691478798037,-1.14798276903277e-06
0.107898773556513,0.247898360017374,-0.00173373854394892,-1.02689587529262,8.00051932747081e-05,-0.0268780831573474,7.98036421765447e-05,-0.289692126574941,-1.12118717828999e-06
0.108647067565072,0.247898477363199,-0.00174578305150908,-1.02689615893848,8.05654452035653e-05,-0.026878119335307,8.03596893440901e-05,-0.289692783319084,-1.09348004191656e-06
0.109400551103639,0.247898596299254,-0.00175791152170292,-1.02689644652321,8.11296950236576e-05,-0.0268781560125042,8.09196469331606e-05,-0.289693449153915,-1.064839920243e-06
0.110159260162376,0.247898716846474,-0.00177012454577255,-1.02689673810139,8.16979727906852e-05,-0.0268781931957678,8.14835431886071e-05,-0.28969412420456,-1.0352449112197e-06
0.11092323098104,0.247898839026054,-0.00178242271924422,-1.02689703372834,8.22703088167211e-05,-0.026878230892018,8.20514065744296e-05,-0.289694808597851,-1.00467264067122e-06
0.111692500050717,0.247898962859448,-0.00179480664196179,-1.02689733346014,8.28467336728899e-05,-0.0268782691082682,8.26232657757698e-05,-0.289695502462342,-9.73100252502079e-07
0.112467104115564,0.247899088368376,-0.00180727691812042,-1.02689763735367,8.34272781921998e-05,-0.0268783078516257,8.31991497009339e-05,-0.289696205928338,-9.40504398583286e-07
0.113247080174565,0.247899215574821,-0.00181983415630065,-1.02689794546655,8.40119734723541e-05,-0.0268783471292932,8.37790874834347e-05,-0.289696919127913,-9.06861228475858e-07
0.114032465483296,0.247899344501039,-0.00183247896950277,-1.02689825785724,8.46008508786191e-05,-0.02687838694857,8.43631084840611e-05,-0.289697642194937,-8.72146378925326e-07
0.114823297555707,0.247899475169553,-0.00184521197518143,-1.02689857458499,8.51939420467331e-05,-0.0268784273168529,8.49512422929672e-05,-0.289698375265098,-8.36334963155022e-07
0.115619614165913,0.247899607603165,-0.00185803379528072,-1.02689889570984,8.57912788858554e-05,-0.0268784682416381,8.55435187317917e-05,-0.289699118475927,-7.99401559958141e-07
0.116421453349997,0.247899741824951,-0.00187094505626945,-1.02689922129269,8.63928935815415e-05,-0.0268785097305217,8.61399678558001e-05,-0.289699871966822,-7.61320202519178e-07
0.117228853407829,0.247899877858268,-0.00188394638917679,-1.02689955139528,8.69988185987925e-05,-0.0268785517912018,8.67406199560514e-05,-0.289700635879071,-7.22064367048025e-07
0.118041852904894,0.247900015726757,-0.00189703842962826,-1.02689988608017,8.76090866851198e-05,-0.0268785944314789,8.73455055615936e-05,-0.289701410355881,-6.81606961136505e-07
0.118860490674132,0.247900155454342,-0.00191022181788205,-1.02690022541081,8.82237308736725e-05,-0.0268786376592582,8.79546554416839e-05,-0.289702195542399,-6.39920311941433e-07
0.1196848058178,0.247900297065237,-0.00192349719886567,-1.02690056945151,8.88427844863756e-05,-0.0268786814825501,8.85681006080343e-05,-0.289702991585741,-5.96976154072781e-07
0.120514837709331,0.247900440583946,-0.00193686522221294,-1.02690091826748,8.94662811371759e-05,-0.026878725909472,8.91858723170888e-05,-0.289703798635015,-5.52745617225098e-07
0.12135062599522,0.247900586035268,-0.00195032654230128,-1.02690127192481,9.00942547352613e-05,-0.0268787709482493,8.98080020723226e-05,-0.28970461684135,-5.07199213618109e-07
0.122192210596917,0.247900733444297,-0.00196388181828953,-1.0269016304905,9.07267394883639e-05,-0.0268788166072174,9.04345216265753e-05,-0.28970544635792,-4.60306825135481e-07
0.123039631712731,0.247900882836429,-0.00197753171415587,-1.0269019940325,9.13637699061515e-05,-0.0268788628948224,9.10654629844069e-05,-0.289706287339973,-4.12037690175615e-07
0.123892929819754,0.247901034237359,-0.00199127689873629,-1.02690236261966,9.20053808035476e-05,-0.0268789098196228,9.1700858404488e-05,-0.289707139944856,-3.62360390301214e-07
0.124752145675793,0.247901187673089,-0.00200511804576335,-1.02690273632179,9.26516073042477e-05,-0.0268789573902911,9.23407404020138e-05,-0.289708004332046,-3.11242836566195e-07
0.125617320321316,0.247901343169929,-0.0020190558339053,-1.02690311520967,9.33024848441735e-05,-0.0268790056156149,9.29851417511543e-05,-0.289708880663175,-2.58652255578917e-07
0.126488495081411,0.247901500754497,-0.00203309094680561,-1.02690349935505,9.39580491750337e-05,-0.0268790545044986,9.36340954875287e-05,-0.289709769102058,-2.04555175277454e-07
0.127365711567764,0.247901660453729,-0.00204722407312286,-1.02690388883065,9.46183363679139e-05,-0.0268791040659648,9.42876349107145e-05,-0.289710669814723,-1.48917410420363e-07
0.128249011680643,0.247901822294873,-0.00206145590657099,-1.02690428371021,9.5283382816929e-05,-0.0268791543091556,9.49457935867874e-05,-0.28971158296944,-9.17040477756148e-08
0.129138437610901,0.247901986305497,-0.00207578714595996,-1.02690468406848,9.59532252429191e-05,-0.0268792052433346,9.56086053508893e-05,-0.289712508736751,-3.28794310146263e-08
0.130034031841991,0.247902152513492,-0.00209021849523676,-1.02690508998123,9.66279006972253e-05,-0.0268792568778878,9.62761043098352e-05,-0.289713447289495,2.75928547233129e-08
0.130935837151994,0.247902320947073,-0.00210475066352694,-1.02690550152528,9.73074465654856e-05,-0.0268793092223254,9.6948324844745e-05,-0.289714398802845,8.97499985233474e-08
0.131843896615665,0.247902491634782,-0.00211938436517633,-1.0269059187785,9.7991900571491e-05,-0.0268793622862837,9.76253016137154e-05,-0.289715363454333,1.53629979786352e-07
0.132758253606487,0.247902664605491,-0.00213412031979339,-1.02690634181983,9.86813007811393e-05,-0.0268794160795261,9.83070695545203e-05,-0.289716341423883,2.19271584601249e-07
0.133678951798747,0.247902839888406,-0.00214895925229175,-1.0269067707293,9.93756856063916e-05,-0.026879470611945,9.89936638873508e-05,-0.28971733289384,2.86714422450401e-07
0.134606035169616,0.247903017513066,-0.00216390189293338,-1.02690720558803,0.000100075093809337,-0.0268795258935633,9.96851201175819e-05,-0.289718338049007,3.55998943248059e-07
0.135539548001256,0.247903197509351,-0.002178948977372,-1.02690764647825,0.000100779564506267,-0.0268795819345361,0.000100381474038584,-0.289719357076668,4.27166454767397e-07
0.136479534882933,0.247903379907482,-0.00219410124669703,-1.02690809348335,0.000101489137171852,-0.0268796387451523,0.000101082761734563,-0.289720390166628,5.00259140362447e-07
0.137426040713143,0.247903564738021,-0.00220935944747791,-1.02690854668783,0.000102203851643371,-0.0268796963358363,0.000101789019583441,-0.289721437511244,5.75320077102898e-07
0.138379110701763,0.24790375203188,-0.00222472433180886,-1.02690900617736,0.000102923748124968,-0.0268797547171495,0.000102500284259771,-0.289722499305452,6.52393254235023e-07
0.139338790372205,0.247903941820318,-0.00224019665735412,-1.0269094720388,0.000103648867192054,-0.0268798138997921,0.000103216592737692,-0.28972357574681,7.31523592048533e-07
0.140305125563594,0.247904134134945,-0.00225577718739357,-1.02690994436018,0.000104379249795653,-0.0268798738946052,0.000103937982293919,-0.289724667035523,8.12756961093841e-07
0.141278162432955,0.247904329007728,-0.00227146669086891,-1.02691042323075,0.000105114937266946,-0.0268799347125715,0.000104664490510778,-0.289725773374484,8.96140201853829e-07
0.14225794745742,0.247904526470988,-0.0022872659424301,-1.02691090874099,0.000105855971321775,-0.0268799963648183,0.00010539615527927,-0.289726894969304,9.81721144686226e-07
0.143244527436446,0.247904726557408,-0.00230317572248248,-1.02691140098259,0.000106602394065279,-0.0268800588626183,0.000106133014802184,-0.289728032028349,1.0695486303211e-06
0.14423794949405,0.247904929300032,-0.00231919681723428,-1.02691190004855,0.000107354247996577,-0.0268801222173918,0.000106875107597249,-0.289729184762773,1.15967253066021e-06
0.145238261081064,0.247905134732269,-0.00233533001874449,-1.02691240603309,0.000108111576013512,-0.0268801864407085,0.000107622472500323,-0.289730353386559,1.25214377006896e-06
0.146245509977397,0.247905342887895,-0.00235157612497136,-1.02691291903175,0.000108874421417491,-0.0268802515442891,0.000108375148668627,-0.28973153811655,1.34701434702927e-06
0.147259744294318,0.247905553801054,-0.00236793593982134,-1.02691343914139,0.000109642827918368,-0.0268803175400073,0.000109133175584023,-0.289732739172487,1.44433735630931e-06
0.148281012476756,0.247905767506264,-0.00238441027319844,-1.02691396646016,0.000110416839639438,-0.0268803844398919,0.000109896593056332,-0.289733956777047,1.54416701148713e-06
0.149309363305612,0.247905984038416,-0.00240099994105424,-1.02691450108759,0.000111196501122466,-0.0268804522561279,0.000110665441226698,-0.289735191155881,1.64655866802602e-06
0.150344845900091,0.247906203432779,-0.00241770576543819,-1.02691504312455,0.000111981857332811,-0.0268805210010592,0.000111439760570993,-0.28973644253765,1.7515688467383e-06
0.151387509720044,0.247906425724999,-0.00243452857454863,-1.0269155926733,0.000112772953664646,-0.0268805906871902,0.000112219591903276,-0.289737711154063,1.8592552577662e-06
0.152437404568337,0.247906650951106,-0.00245146920278417,-1.02691614983751,0.000113569835946237,-0.0268806613271876,0.000113004976379285,-0.28973899723992,1.96967682501367e-06
0.153494580593225,0.247906879147509,-0.00246852849079566,-1.02691671472224,0.00011437255044526,-0.0268807329338824,0.000113795955499987,-0.289740301033146,2.08289371109519e-06
0.154559088290748,0.247907110351007,-0.00248570728553873,-1.02691728743402,0.000115181143874307,-0.026880805520272,0.000114592571115171,-0.289741622774834,2.19896734278066e-06
0.155630978507143,0.247907344598782,-0.00250300644032673,-1.02691786808082,0.00011599566339637,-0.026880879099522,0.00011539486542709,-0.289742962709281,2.31796043693999e-06
0.156710302441275,0.247907581928411,-0.00252042681488435,-1.02691845677208,0.000116816156630466,-0.0268809536849685,0.000116202880994148,-0.289744321084036,2.43993702700798e-06
0.15779711164708,0.247907822377857,-0.00253796927540171,-1.02691905361874,0.000117642671657313,-0.0268810292901196,0.000117016660734641,-0.289745698149933,2.56496248999746e-06
0.158891458036027,0.247908065985479,-0.00255563469458903,-1.02691965873328,0.000118475257025132,-0.0268811059286578,0.000117836247930554,-0.289747094161138,2.69310357402935e-06
0.159993393879601,0.247908312790033,-0.00257342395173184,-1.02692027222969,0.000119313961755499,-0.0268811836144423,0.00011866168623139,-0.289748509375187,2.82442842641784e-06
0.161102971811794,0.247908562830667,-0.00259133793274675,-1.02692089422352,0.000120158835349342,-0.0268812623615103,0.000119493019658078,-0.289749944053032,2.95900662239737e-06
0.162220244831628,0.247908816146932,-0.00260937753023792,-1.0269215248319,0.000121009927792924,-0.0268813421840798,0.000120330292606909,-0.28975139845908,3.09690919422442e-06
0.163345266305675,0.247909072778778,-0.00262754364355384,-1.02692216417357,0.000121867289564042,-0.0268814230965514,0.000121173549853544,-0.289752872861241,3.2382086611292e-06
0.164478089970617,0.247909332766556,-0.00264583717884503,-1.02692281236889,0.000122730971638238,-0.0268815051135106,0.000122022836557064,-0.289754367530965,3.38297905960391e-06
0.165618769935804,0.24790959615102,-0.00266425904912203,-1.02692346953985,0.000123601025495145,-0.0268815882497295,0.000122878198264084,-0.289755882743295,3.53129597449944e-06
0.166767360685846,0.24790986297333,-0.00268281017431426,-1.02692413581011,0.000124477503124908,-0.0268816725201698,0.000123739680912918,-0.289757418776905,3.68323657063199e-06
0.167923917083208,0.24791013327505,-0.00270149148132927,-1.02692481130502,0.00012536045703471,-0.026881757939984,0.000124607330837805,-0.289758975914145,3.83887962503507e-06
0.169088494370839,0.247910407098151,-0.00272030390411274,-1.02692549615164,0.000126249940255403,-0.0268818445245182,0.000125481194773191,-0.289760554441093,3.99830555987066e-06
0.170261148174801,0.247910684485013,-0.00273924838370906,-1.02692619047876,0.000127146006348241,-0.0268819322893143,0.000126361319858067,-0.289762154647595,4.16159647599265e-06
0.171441934506935,0.247910965478425,-0.00275832586832257,-1.02692689441693,0.0001280487094117,-0.0268820212501122,0.000127247753640376,-0.289763776827314,4.32883618716254e-06
0.172630909767531,0.247911250121583,-0.00277753731337939,-1.02692760809846,0.000128958104088448,-0.0268821114228516,0.000128140544081473,-0.289765421277777,4.50011025502836e-06
