Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.624986232661995,-0.00725305559234908,-0.0425178297847911,0.00046733016133065,-0.0951511203109482,0.000467358717443577,-0.849998789251079,-2.49392442355501e-05
0.100693514841637,0.624985474366937,-0.00730337885733229,-0.042517850985423,0.000470576837779838,-0.0951511653230809,0.000470605991480604,-0.850000245231676,-2.50405155116581e-05
0.10139183931163,0.624984705452142,-0.00735405158314884,-0.0425178724711364,0.000473846148687223,-0.0951512109514081,0.000473875912472068,-0.850001721383321,-2.51409917044199e-05
0.102095006765465,0.624983925767978,-0.00740507620287032,-0.0425178942456202,0.000477138253484298,-0.0951512572042187,0.000477168640110446,-0.85000321798414,-2.52406360836469e-05
0.102803050789954,0.624983135162679,-0.00745645516663573,-0.0425179163126071,0.00048045331275906,-0.0951513040899093,0.000480484335250159,-0.850004735316056,-2.53394110158317e-05
0.103516005204838,0.624982333482314,-0.00750819094177356,-0.0425179386758734,0.000483791488265046,-0.0951513516169849,0.00048382315991672,-0.850006273664843,-2.54372779445663e-05
0.104233904064403,0.624981520570758,-0.00756028601292505,-0.0425179613392401,0.000487152942930493,-0.0951513997940604,0.000487185277316008,-0.850007833320173,-2.55341973703985e-05
0.104956781659108,0.624980696269656,-0.00761274288216823,-0.0425179843065728,0.00049053784086757,-0.0951514486298621,0.00049057085184362,-0.850009414575674,-2.56301288303479e-05
0.105684672517218,0.624979860418394,-0.0076655640691429,-0.0425180075817824,0.000493946347381675,-0.0951514981332286,0.000493980049094293,-0.850011017728974,-2.57250308770066e-05
0.106417611406461,0.624979012854065,-0.00771875211117674,-0.0425180311688251,0.000497378628980867,-0.0951515483131127,0.000497413035871442,-0.850012643081765,-2.58188610571947e-05
0.10715563333568,0.624978153411432,-0.00777230956341192,-0.0425180550717032,0.000500834853385318,-0.0951515991785822,0.000500869980196757,-0.850014290939848,-2.59115758901168e-05
0.107898773556513,0.6249772819229,-0.00782623899893332,-0.0425180792944652,0.000504315189536926,-0.0951516507388212,0.000504351051319931,-0.850015961613193,-2.60031308451369e-05
0.108647067565072,0.62497639821848,-0.00788054300889721,-0.0425181038412063,0.000507819807608969,-0.095151703003132,0.000507856419728449,-0.850017655415993,-2.60934803191226e-05
0.109400551103639,0.624975502125746,-0.00793522420266092,-0.0425181287160689,0.000511348879015855,-0.0951517559809361,0.00051138625715747,-0.85001937266672,-2.6182577613082e-05
0.110159260162376,0.624974593469813,-0.00799028520791403,-0.0425181539232428,0.000514902576422999,-0.0951518096817754,0.000514940736599839,-0.850021113688185,-2.6270374908724e-05
0.11092323098104,0.62497367207329,-0.00804572867080978,-0.0425181794669655,0.000518481073756743,-0.0951518641153141,0.00051852003231615,-0.85002287880759,-2.63568232440684e-05
0.111692500050717,0.624972737756246,-0.00810155725609811,-0.0425182053515227,0.00052208454621441,-0.0951519192913396,0.000522124319844935,-0.85002466835659,-2.64418724889581e-05
0.112467104115564,0.624971790336176,-0.00815777364725941,-0.0425182315812489,0.000525713170274439,-0.0951519752197641,0.000525753776012946,-0.850026482671354,-2.65254713197813e-05
0.113247080174565,0.624970829627961,-0.00821438054663933,-0.0425182581605275,0.00052936712370661,-0.0951520319106264,0.000529408578945527,-0.850028322092618,-2.66075671938315e-05
0.114032465483296,0.624969855443826,-0.00827138067558464,-0.0425182850937909,0.000533046585582377,-0.0951520893740924,0.000533088908077099,-0.850030186965756,-2.66881063230237e-05
0.114823297555707,0.624968867593308,-0.00832877677458016,-0.0425183123855216,0.0005367517362853,-0.0951521476204575,0.000536794944161746,-0.850032077640831,-2.67670336471237e-05
