Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644071525138615,-0.00862966473689454,0.501622789621729,-0.000715789060961406,0.133188650376668,-0.000715556683822186,-0.92171079909907,-5.34917600194182e-05
0.100693514841637,0.644070416494508,-0.00868953157805324,0.50162301622874,-0.000720764721323758,0.133188694924866,-0.000720527480649757,-0.921712426582777,-5.3782299632682e-05
0.10139183931163,0.644069292350975,-0.0087498139942874,0.501623245972808,-0.000725775129787417,0.133188740078548,-0.000725532923854673,-0.921714076613089,-5.40731740371961e-05
0.102095006765465,0.644068152490371,-0.00881051487566159,0.501623478897121,-0.000730820532354228,0.133188785845738,-0.000730573257313514,-0.921715749500875,-5.43643505291694e-05
0.102803050789954,0.644066996691969,-0.00887163713244473,0.501623715045459,-0.000735901176836086,0.133188832234556,-0.00073564872666857,-0.921717445561248,-5.46557954502341e-05
0.103516005204838,0.644065824731917,-0.00893318369525339,0.501623954462194,-0.000741017312869581,0.133188879253226,-0.0007407595793416,-0.921719165113626,-5.49474741658659e-05
0.104233904064403,0.64406463638319,-0.00899515751519612,0.501624197192304,-0.000746169191930848,0.133188926910074,-0.000745906064547723,-0.92172090848178,-5.52393510432764e-05
0.104956781659108,0.644063431415543,-0.00905756156401892,0.501624443281379,-0.000751357067350565,0.133188975213528,-0.000751088433309457,-0.921722675993904,-5.55313894287923e-05
0.105684672517218,0.644062209595471,-0.00912039883425158,0.501624692775628,-0.000756581194329069,0.133189024172123,-0.000756306938470851,-0.921724467982666,-5.58235516248187e-05
0.106417611406461,0.644060970686156,-0.00918367233935538,0.501624945721888,-0.000761841829951634,0.133189073794498,-0.000761561834711775,-0.921726284785269,-5.61157988663574e-05
0.10715563333568,0.644059714447423,-0.00924738511387162,0.501625202167633,-0.000767139233203908,0.133189124089401,-0.000766853378562339,-0.921728126743515,-5.64080912968529e-05
0.107898773556513,0.644058440635688,-0.00931154021357136,0.501625462160981,-0.000772473664987524,0.133189175065686,-0.00077218182841743,-0.921729994203862,-5.67003879437741e-05
0.108647067565072,0.64405714900391,-0.00937614071560635,0.501625725750703,-0.000777845388135809,0.133189226732318,-0.000777547444551409,-0.921731887517487,-5.69926466934406e-05
0.109400551103639,0.644055839301545,-0.00944118971866084,0.501625992986235,-0.00078325466742973,0.13318927909837,-0.000782950489132913,-0.921733807040353,-5.72848242655008e-05
0.110159260162376,0.644054511274488,-0.00950669034310479,0.50162626391768,-0.00078870176961392,0.133189332173029,-0.000788391226239831,-0.921735753133267,-5.75768761868767e-05
0.11092323098104,0.64405316466503,-0.00957264573114796,0.501626538595823,-0.000794186963412952,0.133189385965593,-0.0007938699218744,-0.921737726161948,-5.78687567648686e-05
0.111692500050717,0.644051799211797,-0.00963905904699533,0.501626817072137,-0.00079971051954769,0.133189440485473,-0.000799386843978436,-0.921739726497089,-5.81604190601909e-05
0.112467104115564,0.644050414649705,-0.00970593347700347,0.501627099398791,-0.000805272710751882,0.133189495742198,-0.000804942262448725,-0.921741754514428,-5.84518148589383e-05
0.113247080174565,0.6440490107099,-0.0097732722298383,0.501627385628664,-0.000810873811788865,0.133189551745411,-0.000810536449152552,-0.921743810594811,-5.87428946443869e-05
0.114032465483296,0.644047587119709,-0.00984107853663391,0.501627675815349,-0.000816514099468507,0.133189608504871,-0.000816169677943388,-0.921745895124261,-5.90336075678571e-05
0.114823297555707,0.644046143602578,-0.00990935565115237,0.501627970013165,-0.000822193852664263,0.133189666030456,-0.000821842224676694,-0.921748008494046,-5.93239014191754e-05
0.115619614165913,0.644044679878024,-0.00997810684994515,0.501628268277166,-0.000827913352330404,0.133189724332167,-0.000827554367225918,-0.921750151100749,-5.96137225965521e-05
