Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.69371687216079,-0.0086882482333835,-0.879547148831097,-7.93011228572092e-05,0.0152214750497643,-7.98654673381703e-05,-0.971356146121245,5.09173646951605e-06
0.100693514841637,0.693715786308199,-0.0087485223814298,-0.879547585825908,-7.98441203730821e-05,0.0152214801977881,-8.04202762956522e-05,-0.971357796396467,5.20850374387954e-06
0.10139183931163,0.693714685271958,-0.00880921495060701,-0.879548028898792,-8.03907379204605e-05,0.0152214854158374,-8.09789523285467e-05,-0.971359469534072,5.32778228240494e-06
0.102095006765465,0.693713568838781,-0.00887032885116128,-0.879548478134232,-8.09409975597621e-05,0.0152214907048415,-8.15415226586403e-05,-0.971361165849284,5.44962497052437e-06
0.102803050789954,0.693712436792354,-0.00893186701369243,-0.879548933617878,-8.14949214408712e-05,0.0152214960657412,-8.2108014704839e-05,-0.971362885661632,5.57408579744678e-06
0.103516005204838,0.693711288913298,-0.00899383238929811,-0.879549395436574,-8.20525318024658e-05,0.0152215014994895,-8.26784560847023e-05,-0.971364629295005,5.70121987886196e-06
0.104233904064403,0.693710124979123,-0.00905622794971976,-0.879549863678366,-8.26138509712627e-05,0.0152215070070508,-8.32528746159975e-05,-0.971366397077714,5.83108348035932e-06
0.104956781659108,0.693708944764186,-0.00911905668748899,-0.879550338432523,-8.31789013612787e-05,0.0152215125894019,-8.38312983182656e-05,-0.971368189342548,5.96373404130462e-06
0.105684672517218,0.69370774803964,-0.0091823216160755,-0.879550819789553,-8.37477054730067e-05,0.0152215182475317,-8.44137554144001e-05,-0.971370006426835,6.09923019907754e-06
0.106417611406461,0.693706534573391,-0.0092460257700357,-0.879551307841219,-8.43202858925862e-05,0.0152215239824415,-8.50002743322435e-05,-0.971371848672504,6.23763181394066e-06
0.10715563333568,0.693705304130052,-0.00931017220516277,-0.87955180268056,-8.4896665290957e-05,0.0152215297951449,-8.55908837061959e-05,-0.971373716426144,6.37899999429703e-06
0.107898773556513,0.693704056470894,-0.00937476399863775,-0.879552304401903,-8.54768664229049e-05,0.0152215356866681,-8.61856123788417e-05,-0.971375610039067,6.52339712262084e-06
