Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.642195046960332,-0.00585500253188802,-0.754398645697484,-0.000593690047252175,0.14036441797809,-0.000594097395516762,-0.818685603199766,-5.57102143846563e-05
0.100693514841637,0.642194605762644,-0.00589563148817288,-0.754398926620736,-0.000597810433657532,0.140364501851794,-0.000598226304831929,-0.818686900113296,-5.60341716779184e-05
0.10139183931163,0.64219415836441,-0.0059365427035656,-0.754399211463783,-0.000601959459118361,0.140364586878484,-0.000602384031370892,-0.818688214996516,-5.63590721739671e-05
0.102095006765465,0.642193704677664,-0.0059777381457238,-0.754399500281457,-0.000606137323564979,0.140364673073806,-0.000606570778783082,-0.818689548097263,-5.66848952399668e-05
0.102803050789954,0.642193244613171,-0.00601921979615881,-0.75439979312936,-0.000610344228341185,0.140364760453612,-0.000610786752208859,-0.818690899666765,-5.70116195352521e-05
0.103516005204838,0.642192778080402,-0.00606098965033578,-0.754400090063876,-0.000614580376214586,0.140364849033964,-0.000615032158291435,-0.818692269959678,-5.73392229950287e-05
0.104233904064403,0.642192304987524,-0.00610304971777475,-0.754400391142179,-0.000618845971387031,0.140364938831136,-0.000619307205188955,-0.818693659234135,-5.76676828132061e-05
0.104956781659108,0.642191825241374,-0.00614540202215252,-0.754400696422252,-0.000623141219505117,0.140365029861614,-0.000623612102586681,-0.818695067751795,-5.79969754252729e-05
0.105684672517218,0.642191338747439,-0.00618804860140518,-0.754401005962889,-0.000627466327670789,0.140365122142105,-0.000627947061709292,-0.818696495777888,-5.83270764905053e-05
0.106417611406461,0.642190845409841,-0.00623099150783155,-0.754401319823714,-0.000631821504452028,0.140365215689532,-0.000632312295333301,-0.818697943581262,-5.865796087412e-05
0.10715563333568,0.642190345131311,-0.00627423280819736,-0.754401638065189,-0.000636206959893585,0.140365310521043,-0.000636708017799601,-0.818699411434433,-5.89896026286715e-05
0.107898773556513,0.642189837813169,-0.00631777458384027,-0.754401960748627,-0.000640622905527868,0.140365406654009,-0.000641134445026137,-0.818700899613634,-5.93219749753376e-05
0.108647067565072,0.642189323355308,-0.00636161893077574,-0.754402287936201,-0.000645069554385853,0.14036550410603,-0.000645591794520689,-0.818702408398861,-5.96550502847196e-05
0.109400551103639,0.642188801656165,-0.00640576795980365,-0.754402619690964,-0.000649547121008123,0.140365602894937,-0.000650080285393788,-0.818703938073929,-5.99888000572049e-05
0.110159260162376,0.642188272612706,-0.00645022379661586,-0.754402956076855,-0.000654055821455997,0.140365703038793,-0.000654600138371765,-0.81870548892652,-6.03231949030045e-05
0.11092323098104,0.642187736120396,-0.00649498858190447,-0.75440329715871,-0.0006585958733227,0.1403658045559,-0.00065915157580993,-0.818707061248232,-6.06582045215159e-05
0.111692500050717,0.642187192073187,-0.00654006447147105,-0.754403643002282,-0.000663167495744671,0.140365907464797,-0.000663734821705857,-0.818708655334635,-6.09937976807015e-05
0.112467104115564,0.642186640363484,-0.00658545363633666,-0.754403993674249,-0.00066777090941298,0.140366011784264,-0.000668350101712842,-0.818710271485323,-6.13299421955357e-05
0.113247080174565,0.64218608088213,-0.00663115826285281,-0.754404349242227,-0.000672406336584759,0.14036611753333,-0.000672997643153456,-0.818711910003967,-6.16666049063838e-05
0.114032465483296,0.642185513518379,-0.00667718055281321,-0.754404709774785,-0.0006770740010948,0.140366224731268,-0.000677677675033267,-0.818713571198367,-6.20037516566654e-05
0.114823297555707,0.64218493815987,-0.00672352272356639,-0.754405075341461,-0.000681774128367225,0.140366333397605,-0.000682390428054683,-0.818715255380511,-6.23413472701437e-05
0.115619614165913,0.642184354692607,-0.00677018700812928,-0.754405446012768,-0.000686506945427219,0.140366443552119,-0.000687136134630916,-0.818716962866629,-6.26793555278879e-05
0.116421453349997,0.642183763000932,-0.00681717565530173,-0.754405821860218,-0.00069127268091292,0.140366555214847,-0.000691915028900144,-0.818718693977246,-6.30177391443762e-05
