Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.366646509941593,-0.00260391295681445,-0.120088368796379,0.000216002733763029,-0.0674557631477894,0.000215990387458393,-0.437472681069782,-1.51951193837277e-05
0.100693514841637,0.366646536943389,-0.00262199153497786,-0.120088448677874,0.000217505711596499,-0.0674558287464828,0.000217493107272903,-0.437473439107315,-1.52631066420682e-05
0.10139183931163,0.366646564280455,-0.00264019590825855,-0.120088529663521,0.000219019216427183,-0.0674558952507355,0.000219006348701398,-0.43747420764656,-1.53307843120745e-05
0.102095006765465,0.366646591956331,-0.00265852695771754,-0.120088611768474,0.000220543323417138,-0.0674559626729433,0.000220530186793931,-0.437474986832318,-1.53981339634721e-05
0.102803050789954,0.366646619974569,-0.00267698557070423,-0.120088695008092,0.000222078108294318,-0.0674560310256683,0.000222064697164136,-0.437475776811365,-1.54651366997896e-05
0.103516005204838,0.366646648338744,-0.00269557264090355,-0.120088779397942,0.000223623647357406,-0.0674561003216418,0.000223609955994012,-0.437476577732481,-1.55317731482425e-05
0.104233904064403,0.366646677052442,-0.00271428906838358,-0.120088864953801,0.000225180017480719,-0.0674561705737659,0.000225166040038768,-0.437477389746478,-1.55980234492724e-05
0.104956781659108,0.36664670611927,-0.00273313575964364,-0.120088951691659,0.000226747296119149,-0.0674562417951163,0.00022673302663173,-0.437478213006223,-1.56638672458367e-05
0.105684672517218,0.366646735542847,-0.00275211362766266,-0.120089039627721,0.000228325561313162,-0.0674563139989439,0.000228310993689282,-0.43747904766667,-1.57292836725983e-05
0.106417611406461,0.366646765326807,-0.00277122359194807,-0.120089128778414,0.000229914891693851,-0.0674563871986777,0.000229900019715861,-0.437479893884886,-1.57942513448334e-05
0.10715563333568,0.366646795474798,-0.00279046657858505,-0.120089219160383,0.00023151536648805,-0.0674564614079264,0.000231500183809034,-0.437480751820078,-1.58587483470168e-05
0.107898773556513,0.366646825990482,-0.0028098435202862,-0.1200893107905,0.000233127065523495,-0.0674565366404814,0.000233111565664588,-0.437481621633624,-1.5922752221318e-05
0.108647067565072,0.366646856877531,-0.00282935535644171,-0.120089403685862,0.000234750069234048,-0.0674566129103188,0.000234734245581712,-0.4374825034891,-1.59862399557731e-05
0.109400551103639,0.366646888139629,-0.00284900303316984,-0.120089497863798,0.000236384458664978,-0.0674566902316016,0.000236368304468217,-0.437483397552309,-1.6049187972187e-05
0.110159260162376,0.36664691978047,-0.00286878750336791,-0.120089593341871,0.00023803031547829,-0.0674567686186825,0.000238013823845807,-0.437484303991314,-1.61115721139179e-05
0.11092323098104,0.366646951803757,-0.00288870972676369,-0.120089690137879,0.000239687721958134,-0.0674568480861061,0.00023967088585543,-0.437485222976462,-1.61733676331717e-05
0.111692500050717,0.366646984213201,-0.00290877066996735,-0.120089788269859,0.000241356761016254,-0.0674569286486113,0.000241339573262672,-0.437486154680421,-1.62345491783039e-05
0.112467104115564,0.366647017012521,-0.00292897130652367,-0.120089887756093,0.000243037516197509,-0.0674570103211341,0.000243019969463212,-0.437487099278207,-1.62950907806429e-05
0.113247080174565,0.36664705020544,-0.00294931261696478,-0.120089988615107,0.000244730071685447,-0.0674570931188095,0.000244712158488334,-0.437488056947215,-1.63549658411741e-05
0.114032465483296,0.366647083795688,-0.00296979558886351,-0.120090090865675,0.000246434512307955,-0.0674571770569748,0.000246416225010523,-0.437489027867253,-1.64141471168389e-05
0.114823297555707,0.366647117786996,-0.0029904212168869,-0.120090194526825,0.000248150923542961,-0.0674572621511715,0.000248132254349089,-0.437490012220571,-1.64726067066433e-05
0.115619614165913,0.3666471521831,-0.00301119050285044,-0.120090299617839,0.0002498793915242,-0.0674573484171484,0.000249860332475877,-0.437491010191896,-1.65303160374539e-05
0.116421453349997,0.366647186987733,-0.0030321044557727,-0.120090406158259,0.000251620003047051,-0.0674574358708639,0.000251600546021037,-0.437492021968463,-1.65872458494434e-05
0.117228853407829,0.366647222204631,-0.00305316409193032,-0.120090514167888,0.000253372845574444,-0.0674575245284888,0.000253352982278854,-0.437493047740049,-1.66433661813181e-05
0.118041852904894,0.366647257837526,-0.00307437043491374,-0.120090623666794,0.000255138007242824,-0.0674576144064089,0.000255117729213654,-0.437494087699006,-1.66986463551663e-05
0.118860490674132,0.366647293890147,-0.00309572451568314,-0.120090734675314,0.000256915576868189,-0.067457705521228,0.000256894875465761,-0.437495142040297,-1.67530549610127e-05
0.1196848058178,0.366647330366218,-0.00311722737262502,-0.120090847214059,0.000258705643952191,-0.06745779788977,0.000258684510357536,-0.437496210961526,-1.68065598411364e-05
0.120514837709331,0.366647367269457,-0.00313888005160929,-0.120090961303913,0.000260508298688321,-0.0674578915290826,0.000260486723899475,-0.437497294662979,-1.68591280739101e-05
0.12135062599522,0.366647404603571,-0.00316068360604683,-0.120091076966041,0.000262323631968156,-0.0674579864564392,0.00026230160679639,-0.437498393347653,-1.6910725957435e-05
0.122192210596917,0.36664744237226,-0.00318263909694753,-0.12009119422189,0.000264151735387668,-0.0674580826893423,0.000264129250453642,-0.437499507221297,-1.69613189927899e-05
0.123039631712731,0.36664748057921,-0.00320474759297885,-0.120091313093194,0.000265992701253632,-0.0674581802455263,0.000265969746983462,-0.437500636492445,-1.70108718668925e-05
0.123892929819754,0.366647519228093,-0.00322701017052501,-0.120091433601976,0.000267846622590084,-0.0674582791429602,0.000267823189211338,-0.437501781372453,-1.70593484350827e-05
0.124752145675793,0.366647558322565,-0.00324942791374652,-0.120091555770553,0.000269713593144866,-0.0674583793998506,0.000269689670682472,-0.437502942075538,-1.71067117033692e-05
0.125617320321316,0.366647597866266,-0.00327200191464043,-0.120091679621542,0.000271593707396251,-0.0674584810346449,0.000271569285668325,-0.437504118818813,-1.7152923810132e-05
0.126488495081411,0.366647637862813,-0.00329473327310097,-0.120091805177858,0.000273487060559634,-0.0674585840660339,0.000273462129173224,-0.437505311822327,-1.71979460076577e-05
0.127365711567764,0.366647678315802,-0.00331762309698078,-0.120091932462722,0.000275393748594309,-0.0674586885129553,0.000275368296941048,-0.437506521309101,-1.72417386432103e-05
0.128249011680643,0.366647719228804,-0.00334067250215277,-0.120092061499665,0.000277313868210336,-0.0674587943945962,0.000277287885462011,-0.43750774750517,-1.72842611396301e-05
0.129138437610901,0.366647760605364,-0.00336388261257241,-0.12009219231253,0.000279247516875463,-0.0674589017303966,0.000279220991979491,-0.43750899063962,-1.73254719757106e-05
0.130034031841991,0.366647802448996,-0.0033872545603407,-0.120092324925477,0.000281194792822164,-0.0674590105400525,0.00028116771449698,-0.43751025094463,-1.73653286660094e-05
0.130935837151994,0.366647844763182,-0.00341078948576753,-0.120092459362986,0.000283155795054725,-0.0674591208435189,0.000283128151785071,-0.43751152865551,-1.74037877403478e-05
0.131843896615665,0.36664788755137,-0.00343448853743586,-0.120092595649863,0.000285130623356443,-0.0674592326610131,0.000285102403388566,-0.437512824010744,-1.74408047228375e-05
0.132758253606487,0.366647930816969,-0.00345835287226629,-0.120092733811244,0.00028711937829691,-0.0674593460130178,0.000287090569633656,-0.437514137252027,-1.7476334110457e-05
0.133678951798747,0.36664797456335,-0.0034823836555823,-0.120092873872594,0.000289122161239357,-0.0674594609202845,0.000289092751635177,-0.437515468624315,-1.75103293512772e-05
0.134606035169616,0.366648018793838,-0.00350658206117603,-0.12009301585972,0.000291139074348121,-0.0674595774038368,0.000291109051303964,-0.437516818375859,-1.75427428221603e-05
0.135539548001256,0.366648063511714,-0.00353094927137474,-0.120093159798768,0.000293170220596179,-0.0674596954849736,0.000293139571354288,-0.437518186758252,-1.75735258060201e-05
0.136479534882933,0.366648108720207,-0.00355548647710779,-0.12009330571623,0.000295215703772784,-0.0674598151852725,0.000295184415311385,-0.437519574026473,-1.76026284686437e-05
0.137426040713143,0.366648154422494,-0.00358019487797427,-0.120093453638947,0.000297275628491194,-0.0674599365265932,0.000297243687519076,-0.437520980438927,-1.76299998350012e-05
