Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.638486567566027,-0.00725306291693558,0.167146040714723,0.0004672164085118,-0.0960204119160626,0.000467359189076436,-0.863499124155112,-2.4931919649078e-05
0.100693514841637,0.638485815378572,-0.00730338633519891,0.167146114366823,0.000470460704479397,-0.0960204573214662,0.000470606472983228,-0.863500586243312,-2.50330376450822e-05
0.10139183931163,0.63848505265631,-0.00735405921750081,0.167146189052826,0.000473727585126616,-0.0960205033485329,0.000473876404050843,-0.86350206858749,-2.51333573524706e-05
0.102095006765465,0.638484279250788,-0.00740508399697987,0.167146264787365,0.000477017208845328,-0.0960205500056277,0.00047716914197607,-0.86350357146695,-2.52328419741502e-05
0.102803050789954,0.638483495011438,-0.00745646312384337,0.167146341585287,0.000480329735162233,-0.0960205973012241,0.000480484847617731,-0.863505095164815,-2.53314538082375e-05
0.103516005204838,0.63848269978554,-0.00750819906548959,0.167146419461652,0.000483665324747457,-0.0960206452439052,0.000483823683005828,-0.863506639968069,-2.54291542285678e-05
0.104233904064403,0.638481893418199,-0.00756029430663098,0.167146498431736,0.000487024139423255,-0.0960206938423652,0.000487185811350831,-0.863508206167615,-2.55259036644681e-05
0.104956781659108,0.638481075752309,-0.0076127513494183,0.167146578511036,0.000490406342172755,-0.0960207431054105,0.000490571397053016,-0.863509794058327,-2.56216615802801e-05
0.105684672517218,0.638480246628517,-0.00766557271356555,0.16714665971527,0.000493812097148806,-0.0960207930419615,0.000493980605711895,-0.863511403939098,-2.57163864543913e-05
0.106417611406461,0.638479405885199,-0.00771876093647614,0.167146742060385,0.000497241569682889,-0.096020843661053,0.000497413604135766,-0.8635130361129,-2.58100357578214e-05
0.10715563333568,0.638478553358417,-0.0077723185733696,0.167146825562558,0.000500694926294102,-0.0960208949718367,0.000500870560351296,-0.863514690886834,-2.59025659324688e-05
0.107898773556513,0.638477688881895,-0.00782624819740976,0.167146910238199,0.00050417233469824,-0.0960209469835816,0.000504351643613263,-0.863516368572188,-2.59939323687536e-05
0.108647067565072,0.638476812286976,-0.00788055239983344,0.167146996103953,0.000507673963816942,-0.0960209997056759,0.000507857024414339,-0.86351806948449,-2.60840893828995e-05
0.109400551103639,0.638475923402592,-0.00793523379008034,0.167147083176707,0.000511199983786912,-0.0960210531476282,0.000511386874494987,-0.863519793943566,-2.61729901936958e-05
0.110159260162376,0.638475022055227,-0.00799029499592395,0.167147171473594,0.000514750565969248,-0.096021107319069,0.000514941366853453,-0.8635215422736,-2.62605868988561e-05
0.11092323098104,0.638474108068885,-0.00804573866360323,0.167147261011991,0.000518325882958811,-0.096021162229752,0.000518520675755852,-0.863523314803185,-2.63468304506354e-05
0.111692500050717,0.638473181265044,-0.00810156745795571,0.167147351809529,0.000521926108593727,-0.0960212178895555,0.000522124976746355,-0.863525111865389,-2.64316706314049e-05
0.112467104115564,0.638472241462632,-0.00815778406255108,0.167147443884092,0.000525551417964931,-0.0960212743084839,0.000525754446657465,-0.86352693379781,-2.65150560281799e-05
0.113247080174565,0.638471288477978,-0.00821439117982613,0.167147537253825,0.000529201987425811,-0.0960213314966691,0.000529409263620395,-0.863528780942637,-2.6596934007056e-05
0.114032465483296,0.63847032212478,-0.00827139153122083,0.167147631937135,0.000532877994601954,-0.0960213894643721,0.000533089607075567,-0.863530653646711,-2.6677250686849e-05
0.114823297555707,0.638469342214065,-0.00832878785731504,0.167147727952695,0.00053657961840095,-0.096021448221984,0.000536795657783183,-0.863532552261588,-2.67559509122897e-05
0.115619614165913,0.638468348554148,-0.00838658291796653,0.16714782531945,0.000540307039022293,-0.0960215077800283,0.000540527597833911,-0.863534477143602,-2.68329782266846e-05
0.116421453349997,0.638467340950597,-0.00844477949245012,0.167147924056619,0.000544060437967391,-0.0960215681491614,0.000544285610659686,-0.863536428653922,-2.69082748440008e-05
0.117228853407829,0.638466319206185,-0.00850338037959777,0.167148024183701,0.000547839998049643,-0.0960216293401749,0.000548069881044612,-0.863538407158626,-2.69817816202361e-05
0.118041852904894,0.638465283120855,-0.00856238839793969,0.167148125720476,0.00055164590340461,-0.0960216913639966,0.00055188059513596,-0.863540413028756,-2.7053438024463e-05
0.118860490674132,0.638464232491674,-0.00862180638584656,0.167148228687014,0.000555478339500283,-0.0960217542316923,0.000555717940455287,-0.863542446640392,-2.71231821089707e-05
0.1196848058178,0.638463167112797,-0.00868163720167304,0.167148333103675,0.000559337493147443,-0.0960218179544672,0.000559582105909661,-0.863544508374712,-2.71909504791154e-05
0.120514837709331,0.638462086775413,-0.00874188372390208,0.167148438991116,0.000563223552510109,-0.0960218825436674,0.000563473281803001,-0.863546598618062,-2.72566782621997e-05
0.12135062599522,0.638460991267713,-0.00880254885129057,0.167148546370295,0.000567136707116097,-0.0960219480107817,0.000567391659847529,-0.863548717762027,-2.73202990759697e-05
0.122192210596917,0.638459880374838,-0.00886363550301593,0.167148655262474,0.00057107714786765,-0.0960220143674429,0.000571337433175322,-0.863550866203494,-2.73817449964742e-05
0.123039631712731,0.638458753878835,-0.008925146618824,0.167148765689226,0.000575045067052186,-0.0960220816254292,0.000575310796350011,-0.863553044344725,-2.74409465249384e-05
0.123892929819754,0.638457611558614,-0.00898708515917796,0.167148877672438,0.000579040658353133,-0.0960221497966664,0.000579311945378564,-0.86355525259343,-2.74978325543948e-05
0.124752145675793,0.638456453189899,-0.00904945410540847,0.167148991234316,0.00058306411686087,-0.0960222188932289,0.000583341077723214,-0.863557491362833,-2.75523303353009e-05
0.125617320321316,0.63845527854518,-0.00911225645986485,0.167149106397391,0.000587115639083763,-0.0960222889273414,0.000587398392313491,-0.863559761071748,-2.76043654405464e-05
0.126488495081411,0.638454087393668,-0.00917549524606759,0.167149223184522,0.000591195422959308,-0.096022359911381,0.00059148408955838,-0.863562062144655,-2.76538617298705e-05
0.127365711567764,0.638452879501244,-0.00923917350886182,0.167149341618903,0.00059530366786536,-0.0960224318578779,0.000595598371358604,-0.863564395011766,-2.77007413133565e-05
0.128249011680643,0.638451654630409,-0.00930329431457234,0.167149461724067,0.000599440574631501,-0.096022504779518,0.000599741441119041,-0.863566760109109,-2.77449245141906e-05
0.129138437610901,0.638450412540235,-0.00936786075115936,0.16714958352389,0.000603606345550473,-0.0960225786891439,0.000603913503761249,-0.863569157878598,-2.77863298308728e-05
