Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435303475060357,-0.002972370513452,-0.397496042219013,-0.000246416646853916,0.0761980411238525,-0.000246540098801678,-0.517207588241004,-1.74926569912054e-05
0.100693514841637,0.435303474316797,-0.00299300549566925,-0.397496111047855,-0.0002481290016687,0.0761981096414863,-0.000248255034211078,-0.517208421572754,-1.75733364120301e-05
0.10139183931163,0.435303473519384,-0.0030137840248039,-0.397496180840864,-0.000249853303255579,0.0761981791047234,-0.000249981970255664,-0.517209266449986,-1.76537265591283e-05
0.102095006765465,0.435303472666156,-0.00303470710549791,-0.397496251611632,-0.000251589635951647,0.0761982495265003,-0.000251720992393962,-0.517210123031907,-1.77338077317728e-05
0.102803050789954,0.43530347175509,-0.00305577574954824,-0.397496323373945,-0.000253338084709641,0.0761983209199275,-0.000253472186723392,-0.517210991479902,-1.78135597249593e-05
0.103516005204838,0.435303470784103,-0.0030769909759602,-0.397496396141788,-0.00025509873510283,0.0761983932982914,-0.000255235639985639,-0.517211871957558,-1.78929618183388e-05
0.104233904064403,0.435303469751044,-0.00309835381100136,-0.397496469929341,-0.000256871673329978,0.0761984666750569,-0.000257011439572094,-0.517212764630697,-1.79719927649036e-05
0.104956781659108,0.435303468653698,-0.00311986528825589,-0.397496544750993,-0.000258656986220321,0.0761985410638694,-0.000258799673529343,-0.517213669667401,-1.80506307793961e-05
0.105684672517218,0.435303467489781,-0.00314152644867935,-0.397496620621332,-0.000260454761238628,0.0761986164785574,-0.000260600430564723,-0.517214587238049,-1.81288535265507e-05
0.106417611406461,0.435303466256938,-0.00316333834065382,-0.39749669755516,-0.000262265086490282,0.0761986929331343,-0.000262413800051929,-0.51721551751534,-1.82066381089994e-05
0.10715563333568,0.435303464952743,-0.00318530202004379,-0.397496775567487,-0.000264088050726425,0.0761987704418018,-0.000264239872036691,-0.517216460674331,-1.82839610549969e-05
0.107898773556513,0.435303463574693,-0.00320741855025217,-0.39749685467354,-0.00026592374334915,0.0761988490189511,-0.000266078737242495,-0.517217416892463,-1.83607983058609e-05
0.108647067565072,0.435303462120212,-0.00322968900227704,-0.397496934888764,-0.000267772254416739,0.0761989286791663,-0.000267930487076387,-0.517218386349597,-1.84371252031114e-05
0.109400551103639,0.435303460586642,-0.00325211445476873,-0.397497016228822,-0.000269633674648956,0.0761990094372264,-0.000269795213634818,-0.517219369228044,-1.85129164754841e-05
0.110159260162376,0.435303458971245,-0.00327469599408745,-0.397497098709606,-0.000271508095432397,0.0761990913081077,-0.000271673009709566,-0.517220365712595,-1.85881462254518e-05
0.11092323098104,0.4353034572712,-0.00329743471436136,-0.397497182347232,-0.000273395608825875,0.0761991743069868,-0.000273563968793715,-0.517221375990563,-1.8662787915659e-05
0.111692500050717,0.4353034554836,-0.00332033171754523,-0.397497267158049,-0.000275296307565879,0.0761992584492427,-0.000275468185087708,-0.517222400251804,-1.87368143549638e-05
0.112467104115564,0.435303453605448,-0.00334338811347947,-0.397497353158639,-0.000277210285072077,0.0761993437504595,-0.00027738575350545,-0.517223438688762,-1.88101976842589e-05
0.113247080174565,0.435303451633659,-0.00336660501994974,-0.397497440365823,-0.000279137635452865,0.0761994302264291,-0.00027931676968049,-0.517224491496497,-1.88829093619447e-05
0.114032465483296,0.435303449565053,-0.00338998356274711,-0.397497528796664,-0.00028107845351099,0.0761995178931537,-0.000281261329972273,-0.517225558872722,-1.89549201490939e-05
0.114823297555707,0.435303447396351,-0.00341352487572862,-0.397497618468468,-0.000283032834749207,0.0761996067668487,-0.00028321953147245,-0.517226641017835,-1.902620009437e-05
