Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425342483012788,-0.00335489751522527,0.0257931050192422,-0.000278240520571039,0.07842584943806,-0.00027825563760728,-0.518979489607869,-1.99070272671326e-05
0.100693514841637,0.425342425323879,-0.00337818605156114,0.025793157822485,-0.000280175405593607,0.0784259184550539,-0.000280190838695452,-0.518980375832626,-2.00014887578696e-05
0.10139183931163,0.425342366785981,-0.00340163655152029,0.0257932113522779,-0.000282123818768922,0.0784259884240518,-0.000282139574535668,-0.518981274335148,-2.00956946805123e-05
0.102095006765465,0.425342307385997,-0.00342525014775262,0.0257932656184995,-0.000284085856193342,0.0784260593580642,-0.000284101941361763,-0.518982185284729,-2.01896242780428e-05
0.102803050789954,0.425342247110608,-0.00344902798095649,0.0257933206311591,-0.000286061614676804,0.0784261312702759,-0.000286078036124005,-0.518983108852972,-2.02832562550131e-05
0.103516005204838,0.425342185946276,-0.00347297119993848,0.0257933764003986,-0.00028805119174873,0.0784262041740483,-0.00028806795649506,-0.518984045213824,-2.0376568765728e-05
0.104233904064403,0.425342123879235,-0.00349708096167361,0.0257934329364945,-0.000290054685664013,0.0784262780829219,-0.000290071800876029,-0.518984994543608,-2.04695394021188e-05
0.104956781659108,0.425342060895491,-0.00352135843136608,0.025793490249859,-0.000292072195409052,0.0784263530106181,-0.000292089668402563,-0.51898595702105,-2.05621451812854e-05
0.105684672517218,0.425341996980814,-0.00354580478251047,0.0257935483510419,-0.000294103820707852,0.078426428971042,-0.000294121658951011,-0.518986932827316,-2.06543625328945e-05
0.106417611406461,0.425341932120735,-0.00357042119695349,0.0257936072507325,-0.000296149662028187,0.0784265059782848,-0.000296167873144646,-0.51898792214604,-2.07461672863014e-05
0.10715563333568,0.425341866300543,-0.00359520886495624,0.0257936669597613,-0.000298209820587832,0.0784265840466255,-0.00029822841235997,-0.518988925163363,-2.08375346573419e-05
0.107898773556513,0.425341799505277,-0.00362016898525698,0.0257937274891015,-0.000300284398360854,0.0784266631905342,-0.000300303378733067,-0.518989942067961,-2.09284392348463e-05
0.108647067565072,0.425341731719726,-0.00364530276513438,0.025793788849871,-0.000302373498083964,0.0784267434246737,-0.000302392875166029,-0.51899097305108,-2.10188549669352e-05
0.109400551103639,0.42534166292842,-0.00367061142047137,0.0257938510533339,-0.000304477223262954,0.0784268247639026,-0.000304497005333447,-0.518992018306572,-2.11087551470202e-05
0.110159260162376,0.425341593115627,-0.0036960961758195,0.0257939141109028,-0.000306595678179176,0.0784269072232775,-0.000306615873688978,-0.518993078030929,-2.11981123994787e-05
0.11092323098104,0.42534152226535,-0.00372175826446373,0.0257939780341402,-0.000308728967896112,0.0784269908180555,-0.000308749585471976,-0.518994152423317,-2.12868986649364e-05
0.111692500050717,0.425341450361318,-0.00374759892848802,0.0257940428347606,-0.000310877198266,0.0784270755636966,-0.000310898246714198,-0.518995241685611,-2.13750851855363e-05
0.112467104115564,0.425341377386983,-0.00377361941884117,0.0257941085246321,-0.000313040475936538,0.0784271614758669,-0.000313061964246574,-0.518996346022435,-2.14626424895267e-05
0.113247080174565,0.425341303325515,-0.0037998209954034,0.0257941751157785,-0.000315218908357647,0.0784272485704404,-0.000315240845706057,-0.518997465641194,-2.15495403758786e-05
0.114032465483296,0.425341228159797,-0.00382620492705346,0.0257942426203812,-0.000317412603788321,0.078427336863502,-0.000317434999542547,-0.518998600752113,-2.1635747898277e-05
0.114823297555707,0.425341151872416,-0.00385277249173627,0.025794311050781,-0.000319621671303547,0.0784274263713502,-0.000319644535025883,-0.518999751568276,-2.17212333489744e-05
0.115619614165913,0.425341074445665,-0.00387952497653116,0.0257943804194801,-0.000321846220801287,0.0784275171104998,-0.000321869562252919,-0.519000918305657,-2.18059642422899e-05
0.116421453349997,0.425340995861526,-0.00390646367772066,0.025794450739144,-0.000324086363009549,0.0784276090976844,-0.000324110192154671,-0.519002101183169,-2.18899072976647e-05
0.117228853407829,0.425340916101677,-0.0039335899008599,0.0257945220226037,-0.000326342209493529,0.0784277023498594,-0.000326366536503542,-0.519003300422693,-2.19730284224846e-05
0.118041852904894,0.425340835147476,-0.00396090496084663,0.0257945942828574,-0.00032861387266283,0.0784277968842046,-0.000328638707920633,-0.519004516249123,-2.20552926944693e-05
0.118860490674132,0.425340752979958,-0.00398841018199176,0.0257946675330727,-0.000330901465778764,0.078427892718127,-0.000330926819883125,-0.519005748890403,-2.21366643436728e-05
0.1196848058178,0.425340669579831,-0.0040161068980905,0.0257947417865885,-0.000333205102961722,0.0784279898692639,-0.000333230986731746,-0.519006998577571,-2.22171067342618e-05
0.120514837709331,0.425340584927468,-0.00404399645249423,0.0257948170569173,-0.000335524899198635,0.0784280883554853,-0.00033555132367832,-0.519008265544794,-2.22965823457114e-05
