Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356681047963733,-0.00190129144039481,0.280786505812123,0.000228335462338819,-0.0876407103058618,0.000228403428990281,-0.407421265982685,-2.51394391618601e-05
0.100693514841637,0.356681140776966,-0.00191449470773382,0.280786503775813,0.000229923946849047,-0.0876407980803858,0.000229993332936706,-0.407421904451597,-2.52828000943811e-05
0.10139183931163,0.356681234847707,-0.00192778990667145,0.280786501718922,0.000231523550937128,-0.0876408870675042,0.000231594386041906,-0.407422551766482,-2.54265080271501e-05
0.102095006765465,0.356681330192503,-0.00194117768233445,0.280786499641381,0.00023313435386778,-0.087640977283841,0.000233206668184861,-0.40742320804933,-2.55705518739623e-05
0.102803050789954,0.356681426828105,-0.00195465868447946,0.280786497543126,0.000234756435499987,-0.0876410687462444,0.000234830259851498,-0.407423873423799,-2.57149201913984e-05
0.103516005204838,0.35668152477147,-0.00196823356752821,0.280786495424096,0.000236389876292034,-0.0876411614717899,0.000236465242139982,-0.407424548015234,-2.58596011705539e-05
0.104233904064403,0.356681624039762,-0.00198190299060309,0.28078649328424,0.0002380347573066,-0.087641255477783,0.000238111696766076,-0.407425231950693,-2.60045826285839e-05
0.104956781659108,0.356681724650356,-0.00199566761756315,0.280786491123507,0.000239691160215908,-0.0876413507817627,0.000239769706068556,-0.407425925358965,-2.61498520001055e-05
0.105684672517218,0.35668182662084,-0.0020095281170402,0.280786488941858,0.000241359167306921,-0.0876414474015041,0.000241439353014687,-0.407426628370601,-2.62953963283408e-05
0.106417611406461,0.356681929969014,-0.00202348516247538,0.280786486739255,0.000243038861486604,-0.0876415453550217,0.000243120721205761,-0.407427341117928,-2.64412022562069e-05
0.10715563333568,0.356682034712897,-0.00203753943215601,0.280786484515671,0.00024473032628723,-0.0876416446605723,0.000244813894882694,-0.407428063735081,-2.6587256017032e-05
