Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614702025576297,-0.00865303543986809,-1.1016421439268,0.000558177686383179,-0.101606623118783,0.00055754694843387,-0.892341299536753,-3.0121057045765e-05
0.100693514841637,0.614700901724289,-0.00871306433415783,-1.10164267172455,0.000562064010195599,-0.101606656756886,0.000561420071223315,-0.892342911812559,-3.02495435279548e-05
0.10139183931163,0.614699762160929,-0.00877350992682271,-1.10164320685056,0.000565977605322364,-0.101606690851852,0.000565320189219214,-0.892344546423044,-3.03772415017681e-05
0.102095006765465,0.614698606665614,-0.00883437511570518,-1.10164374940633,0.000569918667543603,-0.101606725409723,0.000569247492433089,-0.892346203676119,-3.05041104854409e-05
0.102803050789954,0.614697435014622,-0.00889566281890583,-1.10164429949478,0.000573887394135265,-0.101606760436617,0.000573202172252009,-0.892347883883901,-3.06301089890229e-05
0.103516005204838,0.614696246981057,-0.0089573759749268,-1.10164485722021,0.000577883983882397,-0.101606795938729,0.000577184421449301,-0.892349587362766,-3.07551944923323e-05
0.104233904064403,0.614695042334813,-0.00901951754281672,-1.10164542268838,0.000581908637092433,-0.10160683192233,0.000581194434195381,-0.892351314433404,-3.08793234225502e-05
0.104956781659108,0.61469382084252,-0.00908209050231639,-1.10164599600651,0.000585961555608829,-0.101606868393769,0.00058523240606867,-0.892353065420882,-3.10024511311902e-05
0.105684672517218,0.614692582267503,-0.00914509785400553,-1.10164657728327,0.000590042942824637,-0.101606905359473,0.000589298534066608,-0.892354840654699,-3.11245318707423e-05
0.106417611406461,0.614691326369731,-0.00920854261945091,-1.10164716662886,0.000594153003696401,-0.101606942825949,0.000593393016616792,-0.892356640468845,-3.12455187707131e-05
0.10715563333568,0.614690052905768,-0.00927242784135512,-1.10164776415498,0.000598291944758151,-0.101606980799784,0.00059751605358818,-0.892358465201861,-3.13653638132211e-05
0.107898773556513,0.614688761628727,-0.00933675658370697,-1.10164836997487,0.000602459974135553,-0.101607019287647,0.000601667846302448,-0.892360315196901,-3.14840178080381e-05
0.108647067565072,0.614687452288217,-0.00940153193193239,-1.10164898420333,0.000606657301560197,-0.101607058296287,0.000605848597545394,-0.892362190801794,-3.16014303672341e-05
0.109400551103639,0.614686124630294,-0.00946675699304708,-1.10164960695674,0.000610884138384154,-0.101607097832537,0.000610058511578504,-0.892364092369103,-3.17175498791358e-05
0.110159260162376,0.614684778397411,-0.00953243489580968,-1.10165023835308,0.000615140697594541,-0.101607137903313,0.000614297794150581,-0.892366020256191,-3.18323234818549e-05
