Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378945050384172,-0.00262159056624216,0.255571840084862,2.40455622653078e-05,-0.00759118815808423,2.41072937884856e-05,-0.449771221512361,2.48249004397225e-06
0.100693514841637,0.378945084593747,-0.00263979215581347,0.255571904160325,2.42119951532665e-05,-0.00759119549663107,2.42750167712404e-05,-0.449771986757673,2.53751419353881e-06
0.10139183931163,0.378945119238277,-0.00265812040225332,0.255571969127443,2.43795754776175e-05,-0.00759120293648482,2.44439141065406e-05,-0.449772762604382,2.59370968269321e-06
0.102095006765465,0.378945154322668,-0.00267657619277907,0.255572034998622,2.45483110550288e-05,-0.00759121047903225,2.46139941710613e-05,-0.449773549198656,2.65110109805289e-06
0.102803050789954,0.378945189851865,-0.0026951604209428,0.255572101786442,2.47182097534797e-05,-0.00759121812567877,2.47852654043819e-05,-0.449774346688661,2.70971353876978e-06
0.103516005204838,0.378945225830845,-0.00271387398667899,0.255572169503654,2.48892794925519e-05,-0.0075912258778487,2.49577363095227e-05,-0.449775155224583,2.76957262719535e-06
0.104233904064403,0.378945262264625,-0.00273271779635249,0.25557223816319,2.50615282437307e-05,-0.0075912337369855,2.51314154534838e-05,-0.449775974958661,2.83070451965323e-06
0.104956781659108,0.378945299158254,-0.00275169276280702,0.255572307778159,2.52349640307043e-05,-0.007591241704552,2.53063114677938e-05,-0.449776806045207,2.89313591754492e-06
0.105684672517218,0.378945336516816,-0.00277079980541391,0.255572378361856,2.54095949296599e-05,-0.0075912497820307,2.54824330490599e-05,-0.44977764864064,2.95689407863939e-06
0.106417611406461,0.378945374345432,-0.00279003985012148,0.255572449927758,2.5585429069584e-05,-0.00759125797092396,2.56597889595281e-05,-0.449778502903512,3.02200682856732e-06
0.10715563333568,0.378945412649254,-0.00280941382950467,0.255572522489529,2.57624746325688e-05,-0.00759126627275431,2.5838388027647e-05,-0.449779368994534,3.08850257260684e-06
0.107898773556513,0.378945451433469,-0.00282892268281517,0.255572596061026,2.59407398541067e-05,-0.00759127468906467,2.60182391486386e-05,-0.449780247076611,3.15641030764272e-06
0.108647067565072,0.378945490703294,-0.00284856735603192,0.255572670656296,2.61202330234006e-05,-0.00759128322141864,2.61993512850742e-05,-0.449781137314863,3.22575963443081e-06
0.109400551103639,0.378945530463981,-0.00286834880191216,0.255572746289582,2.63009624836574e-05,-0.00759129187140074,2.63817334674591e-05,-0.449782039876661,3.29658077012629e-06
0.110159260162376,0.378945570720811,-0.00288826798004278,0.255572822975325,2.64829366324066e-05,-0.00759130064061673,2.65653947948204e-05,-0.449782954931655,3.36890456095057e-06
0.11092323098104,0.378945611479097,-0.00290832585689217,0.255572900728169,2.66661639217879e-05,-0.0075913095306938,2.67503444353037e-05,-0.449783882651802,3.44276249529887e-06
0.111692500050717,0.378945652744182,-0.00292852340586261,0.255572979562959,2.68506528588674e-05,-0.00759131854328091,2.69365916267758e-05,-0.449784823211401,3.51818671694148e-06
0.112467104115564,0.378945694521435,-0.00294886160734292,0.255573059494747,2.7036412005947e-05,-0.00759132768004905,2.71241456774334e-05,-0.449785776787121,3.59521003860663e-06
0.113247080174565,0.378945736816258,-0.00296934144876177,0.255573140538794,2.72234499808601e-05,-0.00759133694269152,2.73130159664189e-05,-0.449786743558032,3.6738659557993e-06
0.114032465483296,0.378945779634076,-0.00298996392464129,0.255573222710576,2.7411775457288e-05,-0.0075913463329242,2.7503211944444e-05,-0.44978772370564,3.75418866095656e-06
0.114823297555707,0.378945822980342,-0.00301073003665128,0.25557330602578,2.76013971650621e-05,-0.00759135585248586,2.76947431344182e-05,-0.449788717413917,3.83621305772783e-06
0.115619614165913,0.378945866860535,-0.00303164079366373,0.255573390500314,2.77923238904804e-05,-0.00759136550313843,2.78876191320868e-05,-0.449789724869331,3.9199747758345e-06
0.116421453349997,0.378945911280157,-0.00305269721180806,0.255573476150308,2.79845644766061e-05,-0.00759137528666733,2.80818496066735e-05,-0.449790746260887,4.00551018590878e-06
0.117228853407829,0.378945956244735,-0.00307390031452654,0.255573562992112,2.81781278235874e-05,-0.00759138520488171,2.82774443015323e-05,-0.449791781780153,4.09285641489454e-06
0.118041852904894,0.378946001759814,-0.00309525113263051,0.255573651042308,2.83730228889593e-05,-0.00759139525961479,2.84744130348064e-05,-0.449792831621295,4.18205136159741e-06
0.118860490674132,0.378946047830966,-0.00311675070435683,0.255573740317707,2.85692586879625e-05,-0.00759140545272418,2.86727657000931e-05,-0.449793895981116,4.27313371266849e-06
0.1196848058178,0.378946094463777,-0.00313840007542498,0.255573830835352,2.87668442938466e-05,-0.00759141578609214,2.88725122671178e-05,-0.449794975059085,4.36614295882404e-06
0.120514837709331,0.378946141663854,-0.00316020029909464,0.255573922612526,2.89657888381872e-05,-0.00759142626162592,2.90736627824156e-05,-0.449796069057376,4.46111941142593e-06
0.12135062599522,0.37894618943682,-0.00318215243622375,0.255574015666751,2.91661015111946e-05,-0.00759143688125808,2.92762273700201e-05,-0.449797178180902,4.55810421947506e-06
0.122192210596917,0.378946237788315,-0.00320425755532707,0.255574110015791,2.9367791562031e-05,-0.00759144764694679,2.94802162321593e-05,-0.449798302637352,4.65713938676074e-06
0.123039631712731,0.378946286723991,-0.00322651673263535,0.25557420567766,2.95708682991136e-05,-0.00759145856067615,2.96856396499622e-05,-0.449799442637226,4.75826778961394e-06
0.123892929819754,0.378946336249513,-0.0032489310521549,0.25557430267062,2.97753410904403e-05,-0.00759146962445653,2.98925079841707e-05,-0.449800598393874,4.86153319481999e-06
0.124752145675793,0.378946386370557,-0.00327150160572786,0.255574401013189,2.998121936389e-05,-0.00759148084032489,3.01008316758613e-05,-0.44980177012353,4.96698027796158e-06
0.125617320321316,0.378946437092809,-0.00329422949309274,0.255574500724141,3.01885126075458e-05,-0.00759149221034511,3.03106212471744e-05,-0.449802958045356,5.07465464216761e-06
0.126488495081411,0.378946488421959,-0.00331711582194586,0.255574601822512,3.03972303700027e-05,-0.00759150373660834,3.05218873020533e-05,-0.449804162381472,5.18460283722294e-06
0.127365711567764,0.378946540363705,-0.003340161708003,0.255574704327601,3.06073822606838e-05,-0.00759151542123332,3.07346405269895e-05,-0.449805383357003,5.29687237900422e-06
0.128249011680643,0.378946592923748,-0.00336336827506186,0.255574808258978,3.0818977950155e-05,-0.00759152726636671,3.09488916917805e-05,-0.449806621200113,5.41151176945698e-06
0.129138437610901,0.378946646107789,-0.00338673665506491,0.255574913636483,3.10320271704368e-05,-0.0075915392741835,3.11646516502916e-05,-0.449807876142046,5.52857051678776e-06
0.130034031841991,0.378946699921531,-0.00341026798816295,0.255575020480233,3.12465397153175e-05,-0.00759155144688726,3.13819313412318e-05,-0.449809148417166,5.64809915623923e-06
0.130935837151994,0.378946754370672,-0.00343396342277908,0.255575128810624,3.14625254406696e-05,-0.0075915637867106,3.16007417889344e-05,-0.449810438263001,5.77014927119132e-06
0.131843896615665,0.378946809460904,-0.00345782411567343,0.255575238648335,3.16799942647657e-05,-0.00759157629591544,3.18210941041501e-05,-0.449811745920278,5.89477351471343e-06
0.132758253606487,0.378946865197912,-0.00348185123200833,0.255575350014336,3.18989561685834e-05,-0.00759158897679343,3.20429994848476e-05,-0.44981307163297,6.02202563156073e-06
0.133678951798747,0.378946921587372,-0.00350604594541418,0.255575462929883,3.21194211961289e-05,-0.00759160183166627,3.22664692170248e-05,-0.449814415648337,6.15196048059721e-06
0.134606035169616,0.378946978634947,-0.00353040943805588,0.255575577416532,3.23413994547492e-05,-0.00759161486288612,3.24915146755292e-05,-0.449815778216967,6.28463405768359e-06
0.135539548001256,0.378947036346283,-0.00355494290069983,0.255575693496137,3.25649011154393e-05,-0.00759162807283594,3.27181473248884e-05,-0.449817159592821,6.42010351905101e-06
0.136479534882933,0.378947094727008,-0.00357964753278157,0.255575811190857,3.27899364131563e-05,-0.00759164146392989,3.294637872015e-05,-0.449818560033275,6.55842720514305e-06
0.137426040713143,0.378947153782732,-0.00360452454247413,0.255575930523157,3.30165156471412e-05,-0.00759165503861367,3.31762205077325e-05,-0.449819979799166,6.69966466485677e-06
