Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382846637183051,-0.0029905097952058,0.708126694633926,-8.2691804263439e-05,0.023901907583121,-8.25134847833368e-05,-0.464750750363697,6.46624762595804e-07
0.100693514841637,0.382846624648283,-0.00301127074337505,0.708126915491181,-8.32694906016535e-05,0.0239019300510217,-8.30874435959974e-05,-0.46475157190424,6.91911293766723e-07
0.10139183931163,0.382846611895183,-0.00303217611554683,0.708127139417021,-8.38512710233108e-05,0.0239019528289509,-8.3665418689855e-05,-0.464752404825784,7.38364183808238e-07
0.102095006765465,0.382846598919491,-0.00305322692251853,0.708127366454006,-8.44371757463686e-05,0.0239019759211486,-8.42474386630257e-05,-0.464753249285241,7.86009288843148e-07
0.102803050789954,0.382846585716852,-0.00307442418228671,0.708127596645284,-8.50272352361263e-05,0.0239019993319119,-8.48335323273767e-05,-0.464754105441663,8.34873013517284e-07
0.103516005204838,0.382846572282817,-0.00309576892010084,0.708127830034598,-8.56214802077123e-05,0.0239020230655953,-8.54237287103218e-05,-0.464754973456272,8.84982322309907e-07
0.104233904064403,0.38284655861284,-0.0031172621685175,0.708128066666299,-8.62199416285844e-05,0.0239020471266121,-8.60180570566407e-05,-0.464755853492493,9.36364751239621e-07
0.104956781659108,0.382846544702273,-0.00313890496745511,0.708128306585346,-8.6822650721124e-05,0.0239020715194345,-8.66165468303172e-05,-0.464756745715976,9.89048419816618e-07
0.105684672517218,0.382846530546366,-0.003160698364249,0.708128549837324,-8.74296389651967e-05,0.0239020962485945,-8.72192277163938e-05,-0.464757650294634,1.04306204311289e-06
0.106417611406461,0.382846516140265,-0.003182643413707,0.708128796468443,-8.80409381007847e-05,0.0239021213186851,-8.78261296228478e-05,-0.464758567398666,1.09843494418629e-06
0.10715563333568,0.382846501479007,-0.00320474117816556,0.708129046525555,-8.86565801306478e-05,0.0239021467343605,-8.84372826824894e-05,-0.464759497200595,1.1551970667753e-06
0.107898773556513,0.38284648655752,-0.0032269927275462,0.708129300056158,-8.92765973230401e-05,0.0239021725003374,-8.90527172548759e-05,-0.464760439875291,1.21337898818102e-06
0.108647067565072,0.38284647137062,-0.00324939913941258,0.708129557108405,-8.9901022214409e-05,0.0239021986213952,-8.9672463928249e-05,-0.464761395600006,1.27301193241988e-06
0.109400551103639,0.382846455913006,-0.00327196149902794,0.708129817731114,-9.05298876121823e-05,0.0239022251023776,-9.02965535214934e-05,-0.464762364554407,1.33412778373365e-06
0.110159260162376,0.382846440179258,-0.00329468089941313,0.708130081973779,-9.11632265975801e-05,0.0239022519481926,-9.09250170861127e-05,-0.464763346920608,1.39675910022785e-06
0.11092323098104,0.382846424163837,-0.00331755844140502,0.708130349886574,-9.18010725284484e-05,0.0239022791638139,-9.15578859082333e-05,-0.464764342883199,1.46093912800627e-06
0.111692500050717,0.382846407861078,-0.00334059523371554,0.708130621520368,-9.24434590421526e-05,0.0239023067542813,-9.21951915106228e-05,-0.464765352629283,1.52670181535058e-06
0.112467104115564,0.382846391265191,-0.00336379239299108,0.708130896926733,-9.30904200584946e-05,0.0239023347247021,-9.28369656547352e-05,-0.464766376348505,1.59408182735798e-06
0.113247080174565,0.382846374370254,-0.0033871510438725,0.708131176157949,-9.37419897826764e-05,0.0239023630802514,-9.3483240342776e-05,-0.464767414233092,1.66311456081467e-06
0.114032465483296,0.382846357170211,-0.00341067231905559,0.708131459267021,-9.43982027083092e-05,0.0239023918261732,-9.41340478197895e-05,-0.46476846647788,1.73383615937814e-06
0.114823297555707,0.382846339658872,-0.00343435735935217,0.708131746307683,-9.50590936204601e-05,0.0239024209677813,-9.47894205757756e-05,-0.464769533280356,1.8062835291828e-06
0.115619614165913,0.382846321829904,-0.00345820731375149,0.708132037334412,-9.57246975987272e-05,0.0239024505104602,-9.54493913478164e-05,-0.464770614840685,1.88049435445592e-06
0.116421453349997,0.382846303676831,-0.00348222333948239,0.708132332402436,-9.6395050020388e-05,0.0239024804596657,-9.61139931222403e-05,-0.464771711361753,1.95650711386913e-06
0.117228853407829,0.382846285193033,-0.00350640660207583,0.708132631567743,-9.70701865635592e-05,0.0239025108209263,-9.67832591368007e-05,-0.464772823049198,2.03436109688301e-06
0.118041852904894,0.382846266371736,-0.00353075827542813,0.708132934887097,-9.77501432104268e-05,0.0239025415998437,-9.7457222882885e-05,-0.464773950111448,2.11409642061899e-06
0.118860490674132,0.382846247206013,-0.00355527954186451,0.70813324241804,-9.84349562504934e-05,0.0239025728020939,-9.81359181077431e-05,-0.464775092759759,2.19575404699843e-06
0.1196848058178,0.38284622768878,-0.00357997159220346,0.70813355421891,-9.91246622839056e-05,0.023902604433428,-9.88193788167449e-05,-0.464776251208251,2.27937580025289e-06
0.120514837709331,0.382846207812787,-0.00360483562582142,0.708133870348849,-9.98192982248017e-05,0.0239026364996735,-9.9507639275659e-05,-0.464777425673943,2.3650043847849e-06
0.12135062599522,0.382846187570624,-0.00362987285071822,0.708134190867816,-0.000100518901304711,0.0239026690067347,-0.000100200734012961,-0.464778616376799,2.45268340340332e-06
0.122192210596917,0.382846166954705,-0.00365508448358299,0.708134515836591,-0.000101223509075999,0.023902701960594,-0.000100898697822168,-0.464779823539757,2.5424573758849e-06
0.123039631712731,0.382846145957275,-0.00368047174986061,0.708134845316798,-0.000101933159415388,0.0239027353673129,-0.000101601565764192,-0.464781047388777,2.63437175804931e-06
0.123892929819754,0.382846124570396,-0.00370603588381887,0.708135179370906,-0.0001026478905275,0.023902769233033,-0.000102309373169732,-0.464782288152873,2.72847296102149e-06
0.124752145675793,0.382846102785949,-0.0037317781286161,0.708135518062245,-0.000103367740948429,0.0239028035639767,-0.000103022155641681,-0.464783546064159,2.8248083710665e-06
0.125617320321316,0.382846080595629,-0.00375769973636946,0.708135861455018,-0.000104092749549433,0.0239028383664484,-0.000103739949057574,-0.464784821357888,2.92342636972961e-06
0.126488495081411,0.382846057990934,-0.00378380196822376,0.708136209614313,-0.000104822955540613,0.0239028736468357,-0.000104462789572047,-0.464786114272489,3.02437635439981e-06
0.127365711567764,0.382846034963171,-0.003810086094421,0.708136562606114,-0.00010555839847467,0.0239029094116101,-0.000105190713619342,-0.464787425049616,3.12770875933802e-06
0.128249011680643,0.38284601150344,-0.00383655339437043,0.708136920497311,-0.000106299118250736,0.0239029456673282,-0.000105923757915828,-0.464788753934184,3.23347507707669e-06
